worker,task,answer
22.0,38,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,46,0
22.0,48,0
23.0,0,0
23.0,1,0
23.0,3,1
23.0,4,1
23.0,5,0
23.0,6,0
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,1
23.0,12,1
23.0,13,1
23.0,14,1
23.0,15,1
23.0,16,1
23.0,17,0
23.0,19,0
23.0,20,1
23.0,22,1
23.0,24,1
23.0,25,0
23.0,26,1
23.0,28,1
23.0,31,0
23.0,33,1
23.0,34,1
23.0,35,0
23.0,36,1
23.0,37,1
23.0,39,1
23.0,40,1
23.0,42,0
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,0
23.0,48,1
23.0,49,0
25.0,2,1
25.0,3,1
25.0,5,0
25.0,8,1
25.0,9,1
25.0,10,0
25.0,14,1
25.0,18,0
25.0,19,1
25.0,20,1
25.0,21,0
25.0,24,1
25.0,25,0
25.0,26,1
25.0,27,1
25.0,29,0
25.0,30,1
25.0,31,1
25.0,33,1
25.0,37,1
25.0,39,1
25.0,40,0
25.0,42,1
25.0,43,0
25.0,45,0
25.0,46,0
25.0,49,1
27.0,1,1
27.0,5,0
27.0,7,1
27.0,10,0
27.0,11,1
27.0,13,0
27.0,14,1
27.0,16,1
27.0,17,1
27.0,18,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,27,1
27.0,29,1
27.0,30,0
27.0,32,1
27.0,33,1
27.0,34,0
27.0,36,1
27.0,37,0
27.0,38,0
27.0,40,1
27.0,43,1
27.0,45,0
27.0,46,0
27.0,49,1
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,1
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,1
31.0,17,1
31.0,18,0
31.0,19,0
31.0,21,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,32,1
31.0,33,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,40,0
31.0,42,1
31.0,45,1
31.0,49,1
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,5,1
35.0,6,1
35.0,7,1
35.0,8,0
35.0,10,1
35.0,11,1
35.0,13,1
35.0,15,1
35.0,19,0
35.0,20,1
35.0,23,1
35.0,24,1
35.0,25,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,1
35.0,37,1
35.0,38,1
35.0,40,1
35.0,43,1
35.0,44,1
35.0,45,1
35.0,47,0
35.0,49,0
37.0,0,1
37.0,3,1
37.0,4,1
37.0,6,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,12,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,20,1
37.0,21,0
37.0,22,1
37.0,24,0
37.0,25,1
37.0,27,1
37.0,30,0
37.0,31,1
37.0,33,1
37.0,34,1
37.0,35,1
37.0,37,1
37.0,39,1
37.0,43,1
37.0,44,1
37.0,46,0
38.0,2,1
38.0,5,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,13,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,24,0
38.0,25,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,32,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,40,1
38.0,42,0
38.0,44,0
38.0,45,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,1
40.0,5,0
40.0,6,1
40.0,8,1
40.0,10,0
40.0,11,0
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,0
40.0,19,1
40.0,20,1
40.0,26,1
40.0,28,1
40.0,29,1
40.0,33,0
40.0,34,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,47,0
40.0,48,0
46.0,0,0
46.0,1,1
46.0,8,0
46.0,9,0
46.0,11,0
46.0,13,1
46.0,19,1
46.0,22,1
46.0,23,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,1
46.0,33,1
46.0,34,1
46.0,36,1
46.0,39,0
46.0,40,0
46.0,41,0
46.0,43,0
46.0,44,0
46.0,47,0
47.0,0,1
47.0,4,1
47.0,6,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,11,0
47.0,13,0
47.0,14,1
47.0,15,0
47.0,17,1
47.0,18,0
47.0,20,1
47.0,21,0
47.0,22,1
47.0,25,0
47.0,27,1
47.0,29,1
47.0,31,1
47.0,33,0
47.0,38,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,49,0
48.0,2,0
48.0,4,0
48.0,8,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,27,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,38,1
48.0,39,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,20,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,28,1
50.0,29,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,36,1
50.0,37,1
50.0,40,1
50.0,43,1
50.0,44,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,15,0
51.0,17,0
51.0,18,0
51.0,22,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,36,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,47,1
51.0,49,1
55.0,0,1
55.0,2,0
55.0,6,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,12,1
55.0,13,0
55.0,15,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,22,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,31,1
55.0,33,1
55.0,34,1
55.0,39,1
55.0,40,1
55.0,42,1
55.0,43,0
55.0,45,0
55.0,48,0
55.0,49,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,1
56.0,10,1
56.0,11,1
56.0,13,0
56.0,17,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,24,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,37,0
56.0,38,0
56.0,42,1
56.0,44,0
56.0,47,0
56.0,48,0
56.0,49,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,7,0
65.0,8,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,28,0
65.0,30,1
65.0,32,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,49,0
68.0,0,1
68.0,1,1
68.0,3,0
68.0,4,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,20,0
68.0,21,1
68.0,24,0
68.0,25,1
68.0,27,1
68.0,30,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,39,0
68.0,40,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,48,0
68.0,49,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,7,1
71.0,8,0
71.0,10,0
71.0,12,1
71.0,14,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,23,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,29,1
71.0,31,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,39,1
71.0,42,1
71.0,43,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,1
77.0,0,1
77.0,2,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,20,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,27,1
77.0,30,1
77.0,31,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,38,0
77.0,46,1
77.0,48,1
77.0,49,0
78.0,2,0
78.0,4,0
78.0,5,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,27,0
78.0,28,1
78.0,30,1
78.0,33,0
78.0,35,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,0
78.0,45,1
78.0,47,0
79.0,0,1
79.0,1,1
79.0,3,1
79.0,5,0
79.0,8,1
79.0,14,0
79.0,15,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,21,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,48,1
79.0,49,1
80.0,0,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,10,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,21,0
80.0,22,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,30,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,44,1
80.0,46,0
80.0,48,1
80.0,49,1
83.0,4,1
83.0,6,1
83.0,7,1
83.0,9,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,41,1
83.0,42,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,48,1
92.0,0,1
92.0,1,1
92.0,3,1
92.0,5,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,13,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,27,1
92.0,31,0
92.0,33,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,42,0
92.0,48,1
92.0,49,0
94.0,0,1
94.0,2,1
94.0,3,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,15,1
94.0,16,0
94.0,19,0
94.0,20,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,41,0
94.0,42,1
94.0,46,1
94.0,48,1
94.0,49,1
99.0,0,0
99.0,1,1
99.0,3,0
99.0,5,0
99.0,6,1
99.0,9,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,20,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,47,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,7,0
101.0,8,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,20,0
101.0,21,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,28,0
101.0,29,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,42,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,49,1
114.0,0,1
114.0,1,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,12,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,21,0
114.0,22,1
114.0,24,1
114.0,25,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,36,1
114.0,37,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,1
116.0,1,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,37,0
116.0,39,1
116.0,40,0
116.0,42,1
116.0,43,1
116.0,45,0
116.0,47,0
116.0,48,1
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,9,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,16,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,24,0
118.0,25,0
118.0,27,0
118.0,30,0
118.0,31,0
118.0,36,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,49,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,7,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,16,0
120.0,17,1
120.0,21,0
120.0,23,1
120.0,24,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,31,1
120.0,36,0
120.0,39,0
120.0,42,1
120.0,43,0
120.0,46,0
120.0,47,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,9,0
122.0,10,0
122.0,12,1
122.0,14,0
122.0,16,0
122.0,18,1
122.0,19,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,33,0
122.0,34,0
122.0,37,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,45,0
122.0,46,1
122.0,48,1
122.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,10,0
126.0,11,1
126.0,14,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,21,1
126.0,22,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,46,0
126.0,47,0
126.0,48,1
128.0,0,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,6,1
128.0,8,1
128.0,12,1
128.0,13,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,23,1
128.0,24,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,1
128.0,35,1
128.0,37,1
128.0,38,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,49,0
132.0,1,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,12,0
132.0,13,0
132.0,15,1
132.0,18,0
132.0,20,1
132.0,21,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,32,1
132.0,33,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,40,0
132.0,41,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,49,0
133.0,0,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,27,1
133.0,29,1
133.0,30,0
133.0,34,1
133.0,35,1
133.0,37,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,47,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,18,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,34,0
137.0,35,0
137.0,37,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,43,0
137.0,44,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,0
147.0,0,1
147.0,1,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,22,0
147.0,25,0
147.0,27,0
147.0,29,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,37,0
147.0,39,1
147.0,40,0
147.0,42,0
147.0,44,1
147.0,49,0
148.0,2,1
148.0,4,1
148.0,5,0
148.0,7,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,21,0
148.0,24,0
148.0,25,1
148.0,27,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,39,1
148.0,40,1
148.0,43,1
148.0,44,0
148.0,48,0
