worker,task,answer
39.0,7,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,14,0
39.0,19,1
39.0,21,1
39.0,23,0
39.0,24,0
39.0,29,1
39.0,30,1
39.0,31,0
39.0,33,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,4,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,1
43.0,18,1
43.0,22,0
43.0,23,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,1
44.0,1,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,22,0
44.0,23,1
44.0,25,1
44.0,26,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,34,1
44.0,35,0
44.0,37,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,12,1
46.0,14,0
46.0,17,0
46.0,18,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,27,1
46.0,28,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,43,1
46.0,44,0
46.0,46,1
46.0,47,0
46.0,48,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,14,0
47.0,16,0
47.0,17,0
47.0,18,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,31,0
47.0,32,0
47.0,34,0
47.0,37,1
47.0,38,1
47.0,41,0
47.0,43,1
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,0
51.0,0,1
51.0,1,0
51.0,3,1
51.0,4,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,23,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,31,0
51.0,32,0
51.0,34,1
51.0,38,1
51.0,40,1
51.0,43,0
51.0,45,0
51.0,48,0
51.0,49,1
53.0,0,1
53.0,1,0
53.0,2,0
53.0,4,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,14,1
53.0,15,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,30,1
53.0,31,0
53.0,33,1
53.0,36,0
53.0,37,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,44,0
53.0,46,0
53.0,47,1
53.0,48,0
53.0,49,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,1
58.0,8,0
58.0,9,1
58.0,13,0
58.0,18,0
58.0,20,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,1
58.0,35,1
58.0,36,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,44,1
58.0,45,0
58.0,47,1
58.0,49,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,6,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,18,1
59.0,19,1
59.0,23,1
59.0,25,1
59.0,28,0
59.0,31,0
59.0,34,1
59.0,35,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,48,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,7,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,25,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,32,0
60.0,36,0
60.0,40,0
60.0,43,1
60.0,45,1
60.0,46,0
60.0,47,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,7,1
66.0,9,1
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,1
66.0,26,1
66.0,30,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,42,0
66.0,43,0
66.0,45,0
66.0,47,0
66.0,48,0
68.0,0,1
68.0,1,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,8,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,19,1
68.0,20,1
68.0,25,1
68.0,28,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,42,0
68.0,44,0
68.0,47,0
68.0,48,0
68.0,49,0
71.0,0,0
71.0,1,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,35,1
71.0,37,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,45,0
71.0,49,0
76.0,0,1
76.0,2,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,11,1
76.0,13,1
76.0,15,1
76.0,16,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,24,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,35,1
76.0,36,0
76.0,38,1
76.0,45,1
76.0,49,1
79.0,0,1
79.0,4,1
79.0,6,0
79.0,7,1
79.0,9,1
79.0,10,0
79.0,14,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,24,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,39,1
79.0,42,1
79.0,43,1
79.0,46,0
79.0,47,1
79.0,49,1
81.0,1,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,11,1
81.0,12,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,37,0
81.0,39,0
81.0,40,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,46,0
81.0,47,1
81.0,48,1
82.0,1,0
82.0,6,1
82.0,8,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,16,0
82.0,17,0
82.0,21,1
82.0,22,0
82.0,26,0
82.0,28,1
82.0,29,1
82.0,31,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,37,0
82.0,39,1
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,1
82.0,49,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,5,1
86.0,9,0
86.0,10,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,35,0
86.0,36,1
86.0,38,0
86.0,40,1
86.0,42,1
86.0,43,1
86.0,45,1
86.0,46,1
86.0,48,1
86.0,49,0
90.0,0,1
90.0,2,0
90.0,4,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,14,1
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,30,1
90.0,31,1
90.0,33,0
90.0,35,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,49,1
92.0,1,1
92.0,3,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,16,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,33,1
92.0,34,0
92.0,39,1
92.0,43,0
92.0,47,0
94.0,2,1
94.0,3,1
94.0,5,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,13,1
94.0,15,1
94.0,16,0
94.0,22,0
94.0,23,0
94.0,26,0
94.0,27,0
94.0,29,0
94.0,30,0
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,37,1
94.0,38,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,46,0
94.0,48,1
94.0,49,1
100.0,1,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,9,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,21,0
100.0,22,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,49,0
101.0,0,0
101.0,1,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,24,1
101.0,25,0
101.0,29,1
101.0,30,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,42,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,0
107.0,1,0
107.0,2,1
107.0,4,0
107.0,5,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,11,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,31,1
107.0,32,0
107.0,37,1
107.0,39,1
107.0,40,1
107.0,43,0
107.0,44,0
107.0,45,0
107.0,49,1
108.0,1,1
108.0,2,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,0
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,29,1
108.0,30,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,40,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,0
108.0,49,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,9,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,18,1
110.0,20,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,39,1
110.0,42,0
110.0,44,0
110.0,45,1
110.0,47,0
110.0,48,1
110.0,49,1
111.0,1,0
111.0,2,0
111.0,4,0
111.0,8,0
111.0,11,0
111.0,12,0
111.0,16,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,36,0
111.0,41,0
111.0,43,0
111.0,46,0
111.0,47,0
111.0,48,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,8,1
114.0,9,1
114.0,13,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,0
114.0,23,0
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,31,1
114.0,34,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,42,0
114.0,44,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,23,1
120.0,26,0
120.0,27,1
120.0,30,0
120.0,32,1
120.0,34,1
120.0,35,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,42,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,1
121.0,3,0
121.0,7,0
121.0,9,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,17,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,24,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,30,1
121.0,33,0
121.0,34,0
121.0,40,0
121.0,42,0
121.0,43,1
121.0,46,1
121.0,48,1
121.0,49,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,25,1
123.0,27,1
123.0,29,1
123.0,31,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,42,1
123.0,44,0
123.0,46,0
123.0,49,1
132.0,0,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,8,0
132.0,9,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,15,0
132.0,18,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,31,1
132.0,33,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,40,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,47,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,8,1
133.0,13,1
133.0,15,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,47,0
133.0,48,0
136.0,0,0
136.0,3,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,9,1
136.0,12,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,36,0
136.0,38,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,46,1
136.0,47,0
139.0,2,0
139.0,4,1
139.0,6,1
139.0,8,0
139.0,9,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,23,0
139.0,24,0
139.0,29,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,45,1
139.0,46,1
139.0,48,0
139.0,49,0
141.0,0,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,8,1
141.0,9,0
141.0,11,0
141.0,13,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,28,1
141.0,30,0
141.0,32,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,46,1
141.0,48,1
141.0,49,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,7,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,0
143.0,26,0
143.0,27,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,34,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,12,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,18,0
144.0,20,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,1
146.0,0,0
146.0,4,0
146.0,5,0
146.0,7,1
146.0,8,0
146.0,13,0
146.0,15,0
146.0,17,0
146.0,19,1
146.0,23,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,0
146.0,36,0
146.0,37,0
146.0,39,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
147.0,2,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,1
147.0,11,0
147.0,15,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,33,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,45,0
147.0,46,1
147.0,48,0
147.0,49,1
