worker,task,answer
19.0,4,1
19.0,6,0
19.0,8,1
19.0,10,0
19.0,11,1
19.0,12,0
19.0,15,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,0
19.0,23,0
19.0,24,1
19.0,26,1
19.0,27,1
19.0,28,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,34,1
19.0,36,0
19.0,37,1
19.0,39,0
19.0,41,0
19.0,42,1
19.0,43,0
19.0,45,0
19.0,46,0
19.0,47,1
19.0,48,1
19.0,49,0
20.0,0,0
20.0,1,1
20.0,2,1
20.0,3,0
20.0,5,1
20.0,6,0
20.0,7,0
20.0,10,1
20.0,12,1
20.0,15,1
20.0,16,1
20.0,18,1
20.0,19,0
20.0,22,0
20.0,24,1
20.0,25,0
20.0,29,1
20.0,30,1
20.0,31,0
20.0,32,0
20.0,33,1
20.0,34,1
20.0,35,1
20.0,38,0
20.0,39,0
20.0,40,0
20.0,41,1
20.0,43,0
20.0,45,0
20.0,46,0
20.0,47,1
20.0,49,1
25.0,2,0
25.0,3,1
25.0,5,0
25.0,10,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,16,1
25.0,17,1
25.0,19,0
25.0,20,0
25.0,22,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,0
25.0,35,1
25.0,36,1
25.0,38,0
25.0,41,1
25.0,43,0
25.0,44,1
25.0,47,1
25.0,48,0
30.0,1,0
30.0,4,1
30.0,6,0
30.0,8,1
30.0,9,0
30.0,15,1
30.0,17,0
30.0,19,0
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,30,1
30.0,31,0
30.0,32,1
30.0,34,1
30.0,35,0
30.0,36,1
30.0,38,1
30.0,39,0
30.0,40,1
30.0,42,0
30.0,43,0
30.0,45,1
30.0,47,0
31.0,3,0
31.0,7,1
31.0,8,1
31.0,10,1
31.0,12,0
31.0,14,0
31.0,16,1
31.0,17,0
31.0,18,0
31.0,20,1
31.0,21,1
31.0,23,1
31.0,24,1
31.0,31,0
31.0,33,0
31.0,36,1
31.0,37,1
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,43,1
31.0,46,1
31.0,47,1
31.0,48,0
37.0,0,1
37.0,1,1
37.0,4,0
37.0,7,1
37.0,9,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,17,1
37.0,19,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,27,0
37.0,28,1
37.0,29,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,36,0
37.0,37,1
37.0,39,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,46,1
37.0,48,0
37.0,49,0
40.0,0,1
40.0,1,1
40.0,4,0
40.0,9,0
40.0,10,1
40.0,11,1
40.0,14,1
40.0,15,0
40.0,17,1
40.0,18,1
40.0,21,0
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,1
40.0,32,0
40.0,34,0
40.0,36,0
40.0,37,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,44,1
40.0,46,1
40.0,48,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,7,0
42.0,9,0
42.0,10,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,1
42.0,20,0
42.0,21,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,37,1
42.0,38,1
42.0,42,0
42.0,43,0
42.0,44,0
42.0,46,1
42.0,47,1
43.0,0,1
43.0,3,1
43.0,4,0
43.0,6,1
43.0,7,1
43.0,9,0
43.0,11,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,18,1
43.0,19,0
43.0,21,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,29,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,39,0
43.0,41,1
43.0,43,0
43.0,45,0
43.0,46,0
43.0,47,0
43.0,49,0
48.0,0,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,7,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,16,1
48.0,17,0
48.0,20,0
48.0,24,0
48.0,26,0
48.0,27,0
48.0,29,1
48.0,30,0
48.0,32,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,38,0
48.0,39,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,0
51.0,0,1
51.0,1,0
51.0,2,1
51.0,3,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,8,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,17,0
51.0,21,0
51.0,23,1
51.0,25,0
51.0,26,1
51.0,28,1
51.0,30,1
51.0,34,1
51.0,36,1
51.0,37,0
51.0,40,1
51.0,42,0
51.0,44,1
51.0,45,0
51.0,47,1
51.0,49,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,6,0
52.0,9,0
52.0,10,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,22,1
52.0,24,1
52.0,26,0
52.0,28,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,43,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,49,1
53.0,1,0
53.0,2,1
53.0,4,0
53.0,5,0
53.0,7,1
53.0,9,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,21,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,29,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,43,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,1
53.0,49,1
55.0,0,1
55.0,1,1
55.0,3,1
55.0,6,1
55.0,7,0
55.0,9,1
55.0,12,0
55.0,14,0
55.0,16,1
55.0,18,1
55.0,20,0
55.0,21,0
55.0,23,0
55.0,24,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,37,1
55.0,38,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,48,1
59.0,0,1
59.0,2,0
59.0,6,1
59.0,10,1
59.0,15,0
59.0,16,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,23,1
59.0,24,1
59.0,26,1
59.0,27,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,40,0
59.0,43,1
59.0,45,0
59.0,48,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,9,1
60.0,12,0
60.0,13,1
60.0,15,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,29,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,37,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,19,1
63.0,20,0
63.0,21,0
63.0,22,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,28,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,36,0
63.0,37,1
63.0,39,1
63.0,40,0
63.0,42,1
63.0,46,0
63.0,48,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,8,0
67.0,9,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,40,0
67.0,44,1
67.0,45,0
67.0,47,1
67.0,48,0
67.0,49,1
72.0,3,0
72.0,5,0
72.0,6,0
72.0,8,0
72.0,9,1
72.0,13,0
72.0,15,1
72.0,16,0
72.0,18,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,25,0
72.0,27,0
72.0,29,0
72.0,31,0
72.0,32,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,47,0
72.0,49,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,11,0
74.0,13,0
74.0,14,1
74.0,18,0
74.0,20,1
74.0,21,1
74.0,24,1
74.0,25,0
74.0,27,0
74.0,28,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,38,0
74.0,40,1
74.0,41,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,10,0
77.0,11,0
77.0,14,0
77.0,16,0
77.0,17,1
77.0,21,0
77.0,23,0
77.0,24,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,30,1
77.0,32,0
77.0,33,0
77.0,35,1
77.0,36,0
77.0,41,1
77.0,42,1
77.0,46,1
77.0,47,1
77.0,49,0
78.0,1,0
78.0,3,0
78.0,5,1
78.0,8,1
78.0,11,1
78.0,12,1
78.0,15,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,32,1
78.0,33,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,42,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,1
85.0,1,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,34,1
85.0,35,1
85.0,38,0
85.0,39,0
85.0,45,0
85.0,46,1
85.0,47,1
88.0,2,1
88.0,5,1
88.0,6,0
88.0,10,1
88.0,11,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,18,0
88.0,19,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,29,1
88.0,30,1
88.0,32,0
88.0,36,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,42,1
88.0,45,0
88.0,47,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,8,0
89.0,9,0
89.0,11,0
89.0,12,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,18,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,29,1
89.0,32,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,48,1
89.0,49,0
91.0,0,1
91.0,1,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,13,1
91.0,14,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,23,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,32,0
91.0,33,0
91.0,35,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,41,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,49,0
92.0,0,1
92.0,1,1
92.0,3,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,13,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,23,0
92.0,25,1
92.0,28,0
92.0,32,1
92.0,34,1
92.0,37,0
92.0,38,1
92.0,40,1
92.0,42,0
92.0,45,0
92.0,48,1
92.0,49,0
98.0,2,1
98.0,5,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,19,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,25,0
98.0,27,0
98.0,30,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,40,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,46,1
98.0,48,1
98.0,49,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,4,0
104.0,6,0
104.0,7,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,35,1
104.0,37,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,46,1
104.0,47,0
104.0,48,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,8,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,22,0
108.0,24,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,31,0
108.0,33,0
108.0,34,1
108.0,36,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,45,1
108.0,46,0
108.0,48,1
108.0,49,1
110.0,1,0
110.0,4,1
110.0,5,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,27,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,49,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,23,0
111.0,25,0
111.0,27,0
111.0,29,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,36,0
111.0,37,0
111.0,39,1
111.0,40,1
111.0,45,1
111.0,48,0
111.0,49,1
112.0,2,1
112.0,4,1
112.0,6,0
112.0,8,1
112.0,10,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,20,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,26,1
112.0,28,0
112.0,31,1
112.0,33,1
112.0,34,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,41,0
112.0,46,1
112.0,49,1
113.0,2,1
113.0,4,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,11,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,25,1
113.0,27,1
113.0,29,0
113.0,32,0
113.0,33,0
113.0,37,0
113.0,38,1
113.0,40,0
113.0,42,0
113.0,43,1
113.0,46,0
113.0,47,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,22,0
114.0,23,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,37,1
114.0,39,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,49,0
117.0,0,1
117.0,7,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,18,1
117.0,19,1
117.0,20,1
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,31,0
117.0,35,0
117.0,36,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,44,1
117.0,46,0
117.0,49,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,7,0
122.0,8,1
122.0,10,0
122.0,14,0
122.0,17,1
122.0,19,0
122.0,20,1
122.0,22,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,41,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,49,1
123.0,0,1
123.0,2,1
123.0,3,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,16,1
123.0,19,0
123.0,20,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,29,1
123.0,31,0
123.0,33,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,43,1
123.0,44,0
123.0,46,1
123.0,48,1
124.0,0,1
124.0,2,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,16,0
124.0,21,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,36,1
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,0
124.0,48,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,6,0
127.0,7,1
127.0,11,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,23,0
127.0,26,0
127.0,29,1
127.0,31,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,40,0
127.0,41,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,0
129.0,0,0
129.0,1,1
129.0,3,1
129.0,4,1
129.0,6,1
129.0,7,0
129.0,9,0
129.0,10,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,20,0
129.0,22,0
129.0,26,0
129.0,28,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,35,1
129.0,37,1
129.0,38,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,0
131.0,1,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,9,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,25,1
131.0,26,1
131.0,30,0
131.0,31,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,49,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,8,1
134.0,9,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,17,0
134.0,18,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,39,0
134.0,44,1
134.0,45,1
134.0,47,0
134.0,48,0
140.0,0,0
140.0,2,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,13,1
140.0,14,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,31,0
140.0,32,0
140.0,34,1
140.0,36,0
140.0,38,1
140.0,39,0
140.0,41,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,1
146.0,5,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,19,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,40,0
146.0,42,1
146.0,44,1
146.0,45,0
146.0,49,1
