worker,task,answer
21.0,8,0
21.0,10,1
21.0,11,0
21.0,14,0
21.0,16,1
21.0,17,0
21.0,18,0
21.0,20,0
21.0,21,0
21.0,22,0
21.0,24,0
21.0,26,1
21.0,27,1
21.0,30,1
21.0,31,1
21.0,36,1
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,49,0
26.0,0,0
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,1
26.0,9,1
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,15,0
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,25,1
26.0,26,1
26.0,28,1
26.0,30,0
26.0,32,0
26.0,34,1
26.0,36,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,42,1
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,1
26.0,49,1
30.0,1,0
30.0,5,1
30.0,6,1
30.0,8,1
30.0,10,0
30.0,11,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,20,1
30.0,21,0
30.0,23,1
30.0,24,0
30.0,28,0
30.0,31,1
30.0,32,1
30.0,34,0
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,1
30.0,44,1
30.0,48,1
32.0,0,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,1
32.0,7,0
32.0,8,0
32.0,9,1
32.0,10,1
32.0,12,1
32.0,13,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,20,0
32.0,21,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,28,1
32.0,29,0
32.0,31,0
32.0,33,1
32.0,35,1
32.0,36,1
32.0,37,1
32.0,39,1
32.0,40,1
32.0,41,1
32.0,42,0
32.0,43,1
32.0,45,1
32.0,49,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,6,1
35.0,7,1
35.0,9,1
35.0,10,1
35.0,12,0
35.0,13,1
35.0,16,0
35.0,18,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,0
35.0,25,1
35.0,26,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,1
35.0,34,0
35.0,37,1
35.0,38,0
35.0,40,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,48,0
35.0,49,0
37.0,0,0
37.0,1,0
37.0,2,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,9,0
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,1
37.0,20,0
37.0,27,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,46,1
37.0,47,0
37.0,49,0
41.0,1,0
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,1
41.0,15,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,33,1
41.0,34,0
41.0,36,1
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,0
41.0,44,0
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,1
42.0,0,1
42.0,1,0
42.0,3,1
42.0,5,0
42.0,7,0
42.0,9,0
42.0,12,0
42.0,17,0
42.0,18,1
42.0,21,1
42.0,23,0
42.0,24,0
42.0,29,0
42.0,31,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,39,1
42.0,41,0
42.0,42,1
42.0,45,1
42.0,47,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,6,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,0
44.0,43,0
44.0,45,0
44.0,46,1
44.0,48,0
44.0,49,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,13,1
45.0,14,0
45.0,16,1
45.0,18,0
45.0,20,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,47,1
45.0,48,0
45.0,49,0
47.0,0,0
47.0,1,1
47.0,2,0
47.0,10,1
47.0,11,0
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,18,1
47.0,20,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,1
47.0,31,1
47.0,33,1
47.0,35,1
47.0,37,1
47.0,39,1
47.0,40,1
47.0,43,1
47.0,45,1
47.0,47,0
63.0,1,1
63.0,2,1
63.0,4,1
63.0,7,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,15,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,22,0
63.0,23,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,32,0
63.0,33,0
63.0,35,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,49,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,1
64.0,7,1
64.0,10,1
64.0,12,1
64.0,13,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,33,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,45,0
64.0,46,0
64.0,48,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,23,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,44,1
65.0,47,0
65.0,48,1
65.0,49,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,10,0
68.0,11,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,34,0
68.0,35,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,43,1
68.0,45,1
70.0,1,1
70.0,3,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,1
70.0,13,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,25,1
70.0,27,0
70.0,28,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,36,0
70.0,37,1
70.0,38,1
70.0,40,0
70.0,41,0
70.0,43,1
70.0,45,0
70.0,47,0
70.0,48,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,4,1
71.0,6,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,15,0
71.0,17,1
71.0,18,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,27,1
71.0,28,1
71.0,29,0
71.0,34,1
71.0,38,1
71.0,41,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,0
72.0,1,0
72.0,4,0
72.0,7,1
72.0,13,1
72.0,14,1
72.0,16,1
72.0,18,1
72.0,20,0
72.0,21,1
72.0,23,0
72.0,24,0
72.0,26,0
72.0,28,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,34,0
72.0,35,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,10,1
77.0,11,1
77.0,14,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,26,0
77.0,28,1
77.0,29,0
77.0,33,1
77.0,34,0
77.0,39,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,47,0
77.0,48,1
77.0,49,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,9,1
78.0,12,1
78.0,13,0
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,27,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,40,0
78.0,42,1
78.0,43,0
78.0,48,1
78.0,49,1
80.0,1,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,21,1
80.0,23,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,49,0
81.0,0,1
81.0,2,1
81.0,4,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,12,1
81.0,15,0
81.0,17,1
81.0,20,0
81.0,24,1
81.0,25,0
81.0,27,0
81.0,28,0
81.0,30,0
81.0,32,1
81.0,33,1
81.0,36,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,42,0
81.0,44,0
81.0,45,0
81.0,48,1
81.0,49,1
83.0,1,0
83.0,3,1
83.0,4,1
83.0,8,0
83.0,9,0
83.0,11,0
83.0,14,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,23,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,32,0
83.0,33,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,41,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,1
89.0,0,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,11,1
89.0,12,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,26,0
89.0,27,1
89.0,30,1
89.0,33,1
89.0,35,0
89.0,36,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,46,1
89.0,49,0
97.0,0,0
97.0,2,1
97.0,3,1
97.0,6,1
97.0,8,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,18,1
97.0,19,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,30,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,37,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,48,1
97.0,49,0
99.0,0,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,18,0
99.0,19,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,39,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,47,0
99.0,49,1
100.0,0,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,25,1
100.0,27,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,35,0
100.0,36,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,43,1
100.0,44,0
100.0,46,1
100.0,47,0
100.0,49,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,22,0
103.0,24,0
103.0,26,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,33,1
103.0,35,1
103.0,36,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,4,0
105.0,7,1
105.0,13,1
105.0,17,0
105.0,19,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,25,0
105.0,27,0
105.0,29,0
105.0,31,0
105.0,32,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,47,0
105.0,48,1
117.0,0,0
117.0,1,0
117.0,3,1
117.0,9,0
117.0,10,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,19,0
117.0,24,1
117.0,25,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,35,1
117.0,36,0
117.0,41,0
117.0,48,1
124.0,1,0
124.0,4,0
124.0,6,0
124.0,8,0
124.0,9,0
124.0,11,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,18,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,36,0
124.0,38,0
124.0,42,1
124.0,44,1
124.0,47,0
124.0,48,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,19,0
125.0,21,0
125.0,30,1
125.0,31,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,40,1
125.0,42,1
125.0,44,1
125.0,46,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,6,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,0
126.0,24,1
126.0,25,0
126.0,27,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,42,1
126.0,43,1
126.0,44,1
129.0,0,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,1
129.0,24,0
129.0,26,0
129.0,27,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,34,0
129.0,35,1
129.0,38,1
129.0,42,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,7,0
133.0,9,1
133.0,10,0
133.0,12,1
133.0,13,1
133.0,15,0
133.0,16,1
133.0,19,0
133.0,22,0
133.0,24,0
133.0,25,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,33,1
133.0,35,0
133.0,36,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,0
139.0,0,1
139.0,1,0
139.0,4,1
139.0,8,1
139.0,11,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,29,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,6,1
142.0,8,0
142.0,9,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,18,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,36,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,49,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,24,0
146.0,25,1
146.0,27,0
146.0,29,0
146.0,32,0
146.0,37,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,44,0
146.0,46,1
146.0,47,0
146.0,48,0
