worker,task,answer
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,22,1
102.0,24,0
102.0,27,0
102.0,28,0
102.0,29,0
102.0,31,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,42,0
102.0,44,0
102.0,47,0
102.0,48,0
102.0,49,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,6,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,14,1
106.0,15,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,24,0
106.0,25,1
106.0,28,0
106.0,30,1
106.0,31,0
106.0,33,0
106.0,34,0
106.0,36,1
106.0,37,1
106.0,40,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,49,1
107.0,1,1
107.0,3,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,11,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,22,0
107.0,23,0
107.0,26,1
107.0,28,1
107.0,31,0
107.0,32,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,11,0
109.0,13,0
109.0,14,1
109.0,16,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,23,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,41,0
109.0,46,0
109.0,48,0
109.0,49,1
120.0,0,0
120.0,3,1
120.0,5,1
120.0,6,0
120.0,10,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,17,1
120.0,18,1
120.0,21,0
120.0,23,1
120.0,25,1
120.0,27,0
120.0,29,1
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,37,0
120.0,38,1
120.0,44,0
120.0,47,0
120.0,49,1
121.0,1,1
121.0,4,0
121.0,6,0
121.0,7,0
121.0,17,1
121.0,18,1
121.0,20,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,46,1
121.0,47,0
124.0,0,0
124.0,3,1
124.0,4,1
124.0,6,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,21,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,47,0
125.0,0,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,14,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,27,1
125.0,32,1
125.0,33,1
125.0,36,1
125.0,38,1
125.0,40,0
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,16,0
127.0,17,0
127.0,20,0
127.0,21,0
127.0,23,0
127.0,29,1
127.0,30,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,38,1
127.0,39,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,49,0
128.0,0,0
128.0,4,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,27,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,34,0
128.0,36,1
128.0,37,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,47,0
128.0,49,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,8,1
132.0,9,0
132.0,11,0
132.0,13,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,21,0
132.0,22,0
132.0,24,1
132.0,26,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,47,1
132.0,48,0
132.0,49,1
135.0,0,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,28,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,39,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,45,0
135.0,48,0
135.0,49,1
137.0,1,0
137.0,4,0
137.0,5,1
137.0,8,0
137.0,10,1
137.0,11,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,17,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,25,0
137.0,27,0
137.0,29,1
137.0,32,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,44,1
137.0,46,1
137.0,49,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,9,1
149.0,10,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,17,1
149.0,18,1
149.0,20,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,1
149.0,29,0
149.0,30,0
149.0,32,0
149.0,34,1
149.0,38,1
149.0,39,0
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,48,0
