worker,task,answer
11.0,33,1
11.0,34,1
11.0,35,0
11.0,36,1
11.0,37,1
11.0,38,0
11.0,39,1
11.0,41,0
11.0,42,0
11.0,43,0
11.0,46,1
11.0,48,1
13.0,0,0
13.0,4,1
13.0,5,1
13.0,6,1
13.0,7,0
13.0,8,1
13.0,10,1
13.0,13,0
13.0,14,1
13.0,16,0
13.0,18,0
13.0,20,1
13.0,24,1
13.0,28,1
13.0,30,1
13.0,31,0
13.0,33,1
13.0,34,0
13.0,35,1
13.0,37,0
13.0,41,0
13.0,44,1
13.0,49,1
14.0,0,0
14.0,3,0
14.0,4,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,10,1
14.0,11,0
14.0,12,0
14.0,14,1
14.0,15,0
14.0,17,1
14.0,18,0
14.0,19,0
14.0,21,1
14.0,24,0
14.0,25,0
14.0,26,0
14.0,29,1
14.0,30,0
14.0,32,1
14.0,33,0
14.0,37,1
14.0,38,0
14.0,39,0
14.0,40,1
14.0,41,0
14.0,42,0
14.0,43,0
14.0,44,0
14.0,45,1
14.0,46,1
14.0,47,0
14.0,48,0
14.0,49,0
19.0,1,0
19.0,2,1
19.0,10,1
19.0,11,1
19.0,12,0
19.0,14,1
19.0,18,0
19.0,19,1
19.0,21,1
19.0,22,1
19.0,25,0
19.0,26,0
19.0,28,1
19.0,30,0
19.0,31,0
19.0,33,0
19.0,35,1
19.0,37,1
19.0,39,0
19.0,40,0
19.0,41,1
19.0,43,0
19.0,45,1
19.0,46,1
19.0,47,1
24.0,0,0
24.0,2,1
24.0,7,0
24.0,9,0
24.0,10,0
24.0,12,0
24.0,13,0
24.0,16,0
24.0,19,1
24.0,23,0
24.0,25,1
24.0,26,1
24.0,28,1
24.0,29,1
24.0,31,0
24.0,32,0
24.0,33,1
24.0,35,0
24.0,36,1
24.0,38,0
24.0,41,1
24.0,42,1
24.0,43,1
24.0,45,1
24.0,46,0
27.0,1,0
27.0,2,1
27.0,4,0
27.0,6,0
27.0,8,0
27.0,10,0
27.0,14,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,19,0
27.0,26,1
27.0,27,1
27.0,31,0
27.0,33,0
27.0,35,0
27.0,36,1
27.0,37,1
27.0,41,0
27.0,43,0
27.0,48,1
33.0,3,0
33.0,5,1
33.0,6,1
33.0,10,0
33.0,11,1
33.0,13,1
33.0,15,0
33.0,16,1
33.0,18,0
33.0,19,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,26,1
33.0,27,1
33.0,28,1
33.0,32,0
33.0,33,1
33.0,35,0
33.0,36,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,42,0
33.0,46,0
33.0,47,1
33.0,48,0
37.0,0,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,1
37.0,8,0
37.0,9,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,17,1
37.0,19,1
37.0,20,0
37.0,21,1
37.0,23,0
37.0,25,1
37.0,26,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,33,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,42,0
37.0,43,1
37.0,45,1
37.0,46,1
37.0,49,1
49.0,0,0
49.0,1,0
49.0,8,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,15,0
49.0,20,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,31,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,38,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,47,1
49.0,48,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,7,0
50.0,8,0
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,16,1
50.0,17,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,24,1
50.0,25,1
50.0,27,0
50.0,28,0
50.0,30,0
50.0,34,1
50.0,35,0
50.0,37,0
50.0,38,0
50.0,40,0
50.0,42,1
50.0,43,0
50.0,45,1
50.0,48,0
52.0,0,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,7,1
52.0,9,1
52.0,12,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,29,0
52.0,30,0
52.0,32,1
52.0,38,0
52.0,39,0
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,0
54.0,1,1
54.0,2,1
54.0,5,1
54.0,6,1
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,0
54.0,14,1
54.0,17,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,26,0
54.0,27,0
54.0,29,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,45,1
54.0,48,1
55.0,0,0
55.0,1,1
55.0,4,1
55.0,7,0
55.0,8,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,24,1
55.0,26,0
55.0,27,0
55.0,30,0
55.0,31,0
55.0,33,0
55.0,35,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,42,1
55.0,43,0
55.0,45,0
55.0,46,1
55.0,47,1
56.0,2,1
56.0,4,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,14,1
56.0,17,0
56.0,18,0
56.0,20,0
56.0,21,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,0
57.0,0,0
57.0,2,1
57.0,4,1
57.0,6,0
57.0,8,1
57.0,9,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,29,0
57.0,31,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,8,1
58.0,10,1
58.0,11,0
58.0,13,1
58.0,14,1
58.0,16,0
58.0,17,0
58.0,19,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,27,0
58.0,28,1
58.0,32,1
58.0,35,1
58.0,36,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,0
60.0,0,1
60.0,1,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,27,1
60.0,28,1
60.0,31,1
60.0,33,1
60.0,35,1
60.0,36,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,42,0
60.0,43,0
60.0,46,1
60.0,48,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,11,1
61.0,13,1
61.0,14,0
61.0,16,0
61.0,21,0
61.0,23,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,0
63.0,0,0
63.0,2,0
63.0,3,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,12,0
63.0,13,1
63.0,16,1
63.0,18,0
63.0,19,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,25,0
63.0,26,0
63.0,29,1
63.0,30,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,41,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,8,1
64.0,12,1
64.0,15,0
64.0,18,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,1
64.0,37,0
64.0,38,0
64.0,40,0
64.0,43,0
64.0,47,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,8,0
65.0,9,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,21,1
65.0,22,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,36,0
65.0,38,0
65.0,39,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,45,0
65.0,46,1
65.0,48,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,9,1
66.0,11,1
66.0,12,1
66.0,15,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,22,1
66.0,23,1
66.0,25,1
66.0,27,1
66.0,29,1
66.0,32,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,13,0
68.0,16,1
68.0,17,0
68.0,21,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,33,1
68.0,34,0
68.0,37,1
68.0,39,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,46,0
68.0,47,1
68.0,49,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,5,1
70.0,14,0
70.0,15,0
70.0,18,1
70.0,20,1
70.0,21,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,28,0
70.0,30,0
70.0,31,0
70.0,33,0
70.0,34,1
70.0,37,0
70.0,39,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,47,0
70.0,48,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,5,0
73.0,8,1
73.0,9,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,19,1
73.0,20,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,31,1
73.0,33,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,1
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,5,1
78.0,6,1
78.0,8,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,15,1
78.0,16,1
78.0,18,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,31,1
78.0,34,1
78.0,36,0
78.0,37,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,44,1
78.0,47,1
78.0,48,1
78.0,49,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,1
82.0,8,1
82.0,9,0
82.0,12,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,24,0
82.0,26,0
82.0,27,0
82.0,29,1
82.0,32,0
82.0,33,1
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,41,1
82.0,47,0
82.0,48,0
82.0,49,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,23,1
86.0,24,1
86.0,27,0
86.0,28,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,0
86.0,41,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,49,0
88.0,1,0
88.0,2,1
88.0,4,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,12,1
88.0,13,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,0
88.0,33,1
88.0,36,0
88.0,37,1
88.0,39,0
88.0,43,1
88.0,45,1
88.0,49,1
95.0,1,0
95.0,2,1
95.0,4,0
95.0,8,0
95.0,9,1
95.0,12,0
95.0,13,1
95.0,16,0
95.0,17,0
95.0,18,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,29,1
95.0,32,1
95.0,33,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,41,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,49,1
101.0,0,0
101.0,1,0
101.0,6,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,16,0
101.0,18,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,27,1
101.0,29,1
101.0,30,1
101.0,33,1
101.0,36,0
101.0,37,0
101.0,44,1
101.0,47,0
101.0,48,1
104.0,0,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,8,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,32,1
104.0,34,0
104.0,38,0
104.0,39,0
104.0,41,1
104.0,42,1
104.0,45,0
104.0,46,1
108.0,0,1
108.0,1,0
108.0,3,0
108.0,5,0
108.0,6,1
108.0,8,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,18,0
108.0,19,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,49,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,8,1
109.0,12,0
109.0,13,0
109.0,15,1
109.0,18,1
109.0,21,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,30,0
109.0,31,0
109.0,37,0
109.0,39,1
109.0,41,0
109.0,43,1
109.0,45,1
109.0,47,0
109.0,48,1
109.0,49,1
110.0,0,0
110.0,3,0
110.0,4,0
110.0,8,1
110.0,9,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,47,1
110.0,48,1
110.0,49,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,7,0
111.0,8,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,26,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,43,0
111.0,45,1
111.0,48,1
111.0,49,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,6,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,22,1
112.0,23,0
112.0,26,0
112.0,27,1
112.0,31,0
112.0,32,1
112.0,36,1
112.0,39,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,47,1
112.0,48,1
112.0,49,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,9,1
116.0,11,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,26,0
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,0
116.0,36,0
116.0,38,0
116.0,42,0
116.0,44,0
116.0,45,0
116.0,46,1
116.0,49,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,10,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,1
119.0,18,0
119.0,19,0
119.0,21,1
119.0,24,1
119.0,25,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,37,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,44,0
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,0
123.0,2,1
123.0,3,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,12,1
123.0,13,1
123.0,17,0
123.0,18,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,43,1
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
126.0,0,0
126.0,2,1
126.0,3,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,30,0
126.0,33,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,44,0
126.0,47,0
126.0,48,1
126.0,49,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,5,0
131.0,8,1
131.0,11,0
131.0,15,1
131.0,17,0
131.0,19,1
131.0,20,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,19,0
134.0,20,0
134.0,22,1
134.0,23,1
134.0,25,0
134.0,27,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,35,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,41,1
134.0,46,0
134.0,47,1
134.0,48,1
136.0,1,0
136.0,5,0
136.0,6,1
136.0,9,0
136.0,10,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,44,1
136.0,45,1
136.0,47,1
137.0,0,0
137.0,1,0
137.0,3,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,11,0
137.0,13,1
137.0,14,1
137.0,19,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,33,0
137.0,34,0
137.0,36,0
137.0,39,0
137.0,40,0
137.0,43,0
137.0,46,0
137.0,47,1
137.0,49,1
138.0,0,1
138.0,2,1
138.0,3,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,9,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,16,1
138.0,18,0
138.0,19,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,27,1
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,34,1
138.0,35,1
138.0,37,0
138.0,41,0
138.0,46,1
138.0,48,1
138.0,49,0
141.0,2,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,14,1
141.0,15,1
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,31,0
141.0,33,0
141.0,34,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,44,1
141.0,46,1
141.0,47,0
141.0,49,0
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,8,0
142.0,9,0
142.0,11,0
142.0,13,0
142.0,15,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,28,0
142.0,30,1
142.0,32,0
142.0,34,1
142.0,36,0
142.0,39,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,47,1
142.0,48,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,8,1
144.0,9,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,0
144.0,24,1
144.0,26,0
144.0,28,1
144.0,30,1
144.0,33,0
144.0,34,0
144.0,36,0
144.0,37,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,1
145.0,0,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,9,1
145.0,12,1
145.0,14,1
145.0,15,0
145.0,17,0
145.0,19,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,30,1
145.0,36,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,1
145.0,45,0
145.0,46,0
145.0,48,0
146.0,0,0
146.0,5,0
146.0,7,0
146.0,8,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,23,0
146.0,27,0
146.0,29,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,39,0
146.0,42,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,16,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,24,0
147.0,25,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
148.0,0,0
148.0,1,0
148.0,3,1
148.0,5,0
148.0,6,0
148.0,8,1
148.0,10,1
148.0,12,0
148.0,14,0
148.0,16,1
148.0,17,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,24,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,42,1
148.0,43,0
148.0,45,1
148.0,46,1
148.0,48,0
148.0,49,1
