worker,task,answer
26.0,23,0
26.0,24,0
26.0,25,1
26.0,28,0
26.0,30,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,35,1
26.0,37,1
26.0,38,0
26.0,42,1
26.0,43,0
26.0,45,0
26.0,49,1
29.0,0,1
29.0,1,1
29.0,3,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,1
29.0,9,0
29.0,10,1
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,0
29.0,18,1
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,1
29.0,27,1
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,1
29.0,34,0
29.0,35,0
29.0,36,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,44,0
30.0,0,0
30.0,1,1
30.0,3,1
30.0,4,1
30.0,5,1
30.0,7,1
30.0,9,1
30.0,11,1
30.0,12,0
30.0,13,1
30.0,16,1
30.0,19,1
30.0,22,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,0
30.0,29,1
30.0,33,0
30.0,36,0
30.0,37,1
30.0,40,0
30.0,41,1
30.0,43,0
30.0,44,0
30.0,46,1
30.0,47,1
32.0,1,1
32.0,3,1
32.0,4,0
32.0,8,1
32.0,10,1
32.0,11,0
32.0,15,0
32.0,16,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,1
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,36,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,42,0
32.0,43,1
32.0,44,1
32.0,47,1
32.0,48,1
32.0,49,0
39.0,0,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,6,1
39.0,7,1
39.0,13,1
39.0,14,1
39.0,16,1
39.0,18,1
39.0,20,1
39.0,21,1
39.0,22,0
39.0,25,1
39.0,26,0
39.0,28,0
39.0,29,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,36,0
39.0,38,1
39.0,40,1
39.0,41,0
39.0,43,1
39.0,45,1
39.0,46,0
39.0,48,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,17,0
40.0,18,0
40.0,26,1
40.0,27,1
40.0,28,1
40.0,30,1
40.0,32,0
40.0,36,0
40.0,37,0
40.0,38,0
40.0,40,0
40.0,41,0
40.0,43,0
40.0,46,1
40.0,49,0
41.0,1,0
41.0,4,0
41.0,5,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,11,0
41.0,13,0
41.0,14,0
41.0,16,0
41.0,17,0
41.0,21,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,0
41.0,34,1
41.0,35,1
41.0,37,1
41.0,40,1
41.0,41,0
41.0,45,0
41.0,48,0
41.0,49,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,5,1
42.0,8,1
42.0,9,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,19,1
42.0,21,0
42.0,22,0
42.0,24,1
42.0,26,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,1
42.0,38,1
42.0,39,1
42.0,41,1
42.0,43,1
42.0,46,0
42.0,48,0
42.0,49,0
46.0,0,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,8,0
46.0,10,1
46.0,12,0
46.0,16,1
46.0,17,1
46.0,18,1
46.0,20,1
46.0,22,0
46.0,25,1
46.0,26,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,35,0
46.0,36,0
46.0,41,0
46.0,46,0
46.0,48,1
46.0,49,1
48.0,1,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,0
48.0,11,1
48.0,14,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,41,1
48.0,42,0
48.0,44,1
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,0
49.0,1,1
49.0,3,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,33,0
49.0,35,1
49.0,37,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,1
51.0,2,1
51.0,3,1
51.0,5,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,12,0
51.0,13,1
51.0,15,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,33,1
51.0,35,0
51.0,40,1
51.0,41,1
51.0,46,0
51.0,47,0
59.0,1,1
59.0,2,0
59.0,4,1
59.0,5,1
59.0,8,0
59.0,10,0
59.0,11,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,20,0
59.0,21,0
59.0,23,1
59.0,25,0
59.0,26,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,35,0
59.0,37,0
59.0,38,1
59.0,41,1
59.0,45,0
59.0,49,0
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,16,1
66.0,17,0
66.0,20,0
66.0,22,1
66.0,23,1
66.0,26,1
66.0,27,0
66.0,33,1
66.0,34,0
66.0,36,1
66.0,38,0
66.0,39,0
66.0,43,1
66.0,44,0
66.0,46,0
66.0,48,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,24,1
67.0,28,0
67.0,29,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,39,1
67.0,40,0
67.0,43,1
67.0,44,0
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,8,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,14,0
69.0,17,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,1
69.0,25,1
69.0,26,0
69.0,29,0
69.0,30,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,36,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,47,0
69.0,49,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,6,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,16,0
70.0,19,1
70.0,20,0
70.0,22,1
70.0,23,1
70.0,25,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,38,0
70.0,41,1
70.0,42,0
70.0,47,1
70.0,48,0
70.0,49,0
71.0,0,0
71.0,1,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,11,0
71.0,12,1
71.0,14,1
71.0,16,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,1
71.0,36,0
71.0,38,1
71.0,42,0
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,21,1
72.0,24,0
72.0,26,0
72.0,31,0
72.0,32,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,46,1
72.0,47,0
72.0,49,0
73.0,0,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,7,1
73.0,9,0
73.0,11,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,21,1
73.0,22,0
73.0,24,0
73.0,25,0
73.0,27,0
73.0,28,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,39,0
73.0,40,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,49,1
78.0,1,0
78.0,3,1
78.0,7,1
78.0,8,0
78.0,10,0
78.0,13,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,30,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,44,0
78.0,46,0
78.0,48,0
78.0,49,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,19,1
83.0,23,0
83.0,24,0
83.0,26,0
83.0,28,1
83.0,29,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,44,0
83.0,45,1
83.0,48,1
83.0,49,1
87.0,0,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,14,1
87.0,16,1
87.0,23,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,0
89.0,1,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,8,1
89.0,10,0
89.0,11,0
89.0,13,1
89.0,16,1
89.0,18,0
89.0,19,0
89.0,23,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,40,0
89.0,42,1
89.0,44,0
89.0,46,0
89.0,49,0
90.0,1,0
90.0,2,1
90.0,4,0
90.0,5,0
90.0,7,1
90.0,8,0
90.0,9,1
90.0,11,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,24,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,33,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,40,0
90.0,41,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,8,1
91.0,9,0
91.0,12,1
91.0,13,1
91.0,17,1
91.0,18,0
91.0,20,0
91.0,22,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,42,0
91.0,45,0
91.0,46,1
91.0,47,0
92.0,0,0
92.0,2,1
92.0,3,0
92.0,5,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,14,1
92.0,19,1
92.0,23,1
92.0,24,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,34,0
92.0,35,0
92.0,38,0
92.0,39,1
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,0
92.0,49,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,16,0
93.0,19,1
93.0,22,0
93.0,24,1
93.0,25,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,35,0
93.0,36,1
93.0,38,1
93.0,41,1
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,1
95.0,0,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,11,0
95.0,12,0
95.0,15,0
95.0,16,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,32,0
95.0,34,1
95.0,40,1
95.0,42,0
95.0,48,0
95.0,49,1
98.0,0,0
98.0,1,1
98.0,4,1
98.0,5,0
98.0,7,0
98.0,8,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,16,0
98.0,18,0
98.0,20,1
98.0,21,0
98.0,23,0
98.0,24,0
98.0,26,1
98.0,29,1
98.0,30,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,48,0
98.0,49,0
100.0,1,1
100.0,3,1
100.0,6,1
100.0,8,1
100.0,10,1
100.0,11,1
100.0,13,1
100.0,14,1
100.0,17,0
100.0,19,1
100.0,21,0
100.0,27,0
100.0,30,0
100.0,31,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,48,0
100.0,49,1
101.0,1,0
101.0,2,0
101.0,4,1
101.0,6,0
101.0,7,1
101.0,9,0
101.0,10,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,19,0
101.0,21,0
101.0,22,1
101.0,24,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,38,1
101.0,39,0
101.0,49,0
102.0,3,1
102.0,4,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,13,1
102.0,19,1
102.0,20,1
102.0,25,1
102.0,26,0
102.0,29,0
102.0,31,0
102.0,33,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,43,1
102.0,47,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,6,0
103.0,7,0
103.0,10,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,18,0
103.0,19,1
103.0,21,0
103.0,22,0
103.0,24,0
103.0,26,0
103.0,29,0
103.0,30,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,1
103.0,47,0
103.0,48,1
104.0,0,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,22,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,28,0
104.0,29,0
104.0,31,0
104.0,33,1
104.0,35,0
104.0,36,1
104.0,38,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,45,1
104.0,48,1
107.0,0,1
107.0,3,1
107.0,5,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,1
107.0,31,1
107.0,36,1
107.0,39,1
107.0,41,0
107.0,44,1
107.0,47,1
109.0,1,1
109.0,3,1
109.0,5,0
109.0,6,1
109.0,10,1
109.0,11,1
109.0,14,0
109.0,16,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,26,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,37,0
109.0,41,1
109.0,43,0
109.0,44,1
109.0,45,1
111.0,5,0
111.0,7,1
111.0,9,1
111.0,11,1
111.0,12,1
111.0,15,0
111.0,16,1
111.0,21,1
111.0,22,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,42,1
111.0,44,1
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,5,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,24,1
115.0,25,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,45,1
115.0,49,1
121.0,3,0
121.0,5,0
121.0,6,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,19,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,26,0
121.0,33,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,44,1
121.0,45,1
121.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,16,0
124.0,20,1
124.0,21,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,27,0
124.0,28,1
124.0,30,1
124.0,31,0
124.0,35,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,44,1
124.0,47,0
124.0,48,1
124.0,49,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,6,0
126.0,10,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,25,1
126.0,26,0
126.0,28,0
126.0,29,0
126.0,31,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,39,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,13,1
138.0,15,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,27,1
138.0,34,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,41,1
138.0,43,0
138.0,45,0
138.0,46,1
138.0,48,0
138.0,49,0
140.0,1,1
140.0,5,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,0
140.0,14,0
140.0,17,0
140.0,19,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,39,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,0
141.0,0,0
141.0,1,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,13,0
141.0,20,0
141.0,23,1
141.0,24,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,31,1
141.0,33,1
141.0,36,0
141.0,38,0
141.0,39,1
141.0,41,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,0
142.0,1,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,8,0
142.0,10,0
142.0,12,1
142.0,13,1
142.0,17,1
142.0,20,0
142.0,23,0
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,40,1
142.0,42,1
142.0,47,1
142.0,48,1
144.0,1,1
144.0,3,0
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,11,0
144.0,15,1
144.0,16,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,1
144.0,29,0
144.0,30,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,0
144.0,39,1
144.0,41,1
144.0,42,1
144.0,44,1
144.0,45,1
144.0,48,1
145.0,0,0
145.0,1,1
145.0,4,0
145.0,6,0
145.0,8,1
145.0,9,1
145.0,11,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,21,1
145.0,23,1
145.0,24,1
145.0,26,1
145.0,27,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,36,0
145.0,37,0
145.0,39,1
145.0,42,1
145.0,43,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
149.0,1,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,26,1
149.0,27,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,1
