worker,task,answer
54.0,10,1
54.0,12,1
54.0,15,0
54.0,17,1
54.0,24,1
54.0,25,0
54.0,26,1
54.0,35,0
54.0,39,0
54.0,41,1
54.0,45,1
56.0,5,0
56.0,6,1
56.0,13,0
56.0,22,0
56.0,37,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,44,1
56.0,45,0
56.0,47,1
63.0,0,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,10,0
63.0,17,1
63.0,20,0
63.0,22,1
63.0,27,1
63.0,28,0
63.0,30,0
63.0,34,1
63.0,39,1
63.0,47,1
67.0,2,0
67.0,4,1
67.0,6,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,16,1
67.0,18,0
67.0,25,1
67.0,26,1
67.0,30,0
67.0,35,1
67.0,39,0
67.0,44,1
70.0,4,0
70.0,9,1
70.0,10,1
70.0,13,0
70.0,16,0
70.0,17,1
70.0,28,0
70.0,33,0
70.0,34,1
70.0,45,0
70.0,48,0
72.0,4,1
72.0,12,1
72.0,16,0
72.0,24,0
72.0,31,0
72.0,33,1
72.0,36,1
72.0,39,0
72.0,44,1
72.0,48,0
74.0,0,0
74.0,23,1
74.0,26,1
74.0,27,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,48,0
74.0,49,0
78.0,0,1
78.0,4,1
78.0,6,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,19,1
78.0,21,0
78.0,23,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,32,0
78.0,33,1
78.0,48,1
80.0,5,1
80.0,12,0
80.0,15,1
80.0,17,1
80.0,18,0
80.0,21,1
80.0,31,0
80.0,35,1
80.0,37,1
80.0,39,1
80.0,41,0
80.0,45,0
81.0,2,0
81.0,3,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,17,1
81.0,26,0
81.0,33,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,39,0
81.0,40,0
81.0,42,0
81.0,43,1
81.0,47,0
81.0,49,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,9,0
85.0,13,1
85.0,15,1
85.0,17,0
85.0,18,0
85.0,21,0
85.0,26,1
85.0,36,0
85.0,37,0
85.0,40,0
85.0,42,0
85.0,46,0
85.0,48,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,30,0
93.0,31,1
93.0,34,1
93.0,44,1
96.0,3,1
96.0,9,1
96.0,13,1
96.0,17,0
96.0,22,0
96.0,24,0
96.0,25,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,37,0
96.0,39,1
96.0,41,1
96.0,42,0
96.0,44,0
97.0,9,1
97.0,12,0
97.0,19,1
97.0,20,0
97.0,27,0
97.0,31,1
97.0,35,1
97.0,37,0
97.0,40,1
97.0,41,1
97.0,44,1
103.0,0,0
103.0,1,0
103.0,11,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,20,0
103.0,21,0
103.0,24,1
103.0,27,0
103.0,34,1
103.0,35,1
103.0,40,1
103.0,43,1
103.0,46,0
103.0,48,0
104.0,0,0
104.0,5,1
104.0,10,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,20,1
104.0,22,1
104.0,23,0
104.0,26,1
104.0,27,1
104.0,31,0
104.0,34,0
104.0,36,1
104.0,38,0
104.0,40,0
104.0,48,0
104.0,49,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,10,1
107.0,13,1
107.0,16,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,24,1
107.0,28,0
107.0,29,0
107.0,38,1
107.0,39,1
107.0,41,1
107.0,42,0
107.0,46,0
108.0,2,0
108.0,4,1
108.0,6,0
108.0,8,1
108.0,13,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,26,1
108.0,28,0
108.0,32,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,44,1
111.0,0,1
111.0,2,0
111.0,8,0
111.0,9,0
111.0,13,0
111.0,17,0
111.0,20,1
111.0,22,1
111.0,25,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,42,0
113.0,4,1
113.0,6,0
113.0,10,0
113.0,11,0
113.0,13,1
113.0,15,1
113.0,21,0
113.0,24,1
113.0,27,0
113.0,28,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,40,1
113.0,47,1
113.0,49,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,14,0
119.0,16,1
119.0,17,1
119.0,21,0
119.0,33,1
119.0,38,1
119.0,41,0
119.0,43,0
120.0,1,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,19,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,28,0
120.0,31,0
120.0,32,1
120.0,36,1
120.0,46,1
120.0,47,1
121.0,4,1
121.0,5,0
121.0,8,0
121.0,10,1
121.0,11,0
121.0,14,1
121.0,22,1
121.0,28,1
121.0,34,0
121.0,35,1
121.0,39,1
121.0,41,0
121.0,49,0
124.0,0,0
124.0,2,0
124.0,4,0
124.0,6,0
124.0,9,1
124.0,10,0
124.0,13,0
124.0,17,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,27,0
124.0,28,0
124.0,33,1
124.0,34,1
124.0,46,0
124.0,47,0
124.0,49,1
128.0,0,0
128.0,2,0
128.0,6,1
128.0,8,0
128.0,12,1
128.0,14,0
128.0,18,0
128.0,20,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,29,0
128.0,33,1
128.0,34,0
128.0,40,1
128.0,41,1
128.0,47,0
128.0,48,0
130.0,0,0
130.0,7,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,15,1
130.0,20,0
130.0,21,0
130.0,25,0
130.0,29,1
130.0,30,0
130.0,35,1
130.0,45,0
130.0,48,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,34,1
133.0,35,1
133.0,38,0
133.0,43,0
133.0,45,0
135.0,0,1
135.0,1,0
135.0,3,1
135.0,7,1
135.0,8,0
135.0,17,1
135.0,22,1
135.0,24,1
135.0,26,0
135.0,39,0
135.0,47,1
135.0,48,0
138.0,2,0
138.0,4,1
138.0,8,1
138.0,13,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,22,0
138.0,25,0
138.0,31,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,0
140.0,0,0
140.0,2,0
140.0,5,1
140.0,6,1
140.0,9,1
140.0,10,1
140.0,16,0
140.0,18,0
140.0,22,0
140.0,23,1
140.0,24,1
140.0,26,0
140.0,28,0
140.0,35,0
140.0,43,1
142.0,4,1
142.0,8,1
142.0,9,1
142.0,11,1
142.0,13,1
142.0,14,0
142.0,22,1
142.0,28,1
142.0,34,1
142.0,35,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,45,0
142.0,47,1
142.0,48,0
144.0,1,0
144.0,3,1
144.0,9,0
144.0,15,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,23,1
144.0,26,1
144.0,31,0
144.0,38,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,46,1
144.0,47,0
148.0,1,0
148.0,4,1
148.0,5,1
148.0,7,1
148.0,22,1
148.0,27,1
148.0,28,0
148.0,35,1
148.0,40,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,46,1
148.0,49,1
