worker,task,answer
130.0,24,0
130.0,25,1
130.0,27,1
130.0,35,1
130.0,37,0
130.0,40,0
130.0,44,1
133.0,1,0
133.0,2,1
133.0,6,1
133.0,16,1
133.0,19,1
133.0,21,1
133.0,23,0
133.0,27,0
133.0,35,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,43,1
133.0,45,1
138.0,0,0
138.0,2,0
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,12,0
138.0,13,0
138.0,15,0
138.0,18,1
138.0,27,1
138.0,29,1
138.0,32,0
138.0,37,1
138.0,38,1
138.0,49,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,8,0
143.0,9,0
143.0,11,1
143.0,12,1
143.0,16,1
143.0,17,1
143.0,20,0
143.0,31,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,42,0
143.0,46,1
143.0,49,0
144.0,3,0
144.0,8,1
144.0,9,1
144.0,12,0
144.0,16,1
144.0,17,1
144.0,20,1
144.0,26,1
144.0,27,0
144.0,34,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,0
147.0,8,1
147.0,9,0
147.0,13,0
147.0,15,0
147.0,16,1
147.0,19,0
147.0,21,0
147.0,24,1
147.0,27,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,42,0
147.0,45,0
147.0,47,1
147.0,48,0
148.0,2,1
148.0,4,1
148.0,5,0
148.0,10,0
148.0,11,0
148.0,13,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,34,1
148.0,44,1
148.0,46,1
