worker,task,answer
60.0,12,1
60.0,15,1
60.0,27,0
60.0,36,0
60.0,39,0
60.0,47,0
62.0,1,0
62.0,4,1
62.0,8,0
62.0,11,1
62.0,12,0
62.0,16,0
62.0,20,0
62.0,27,1
62.0,36,0
63.0,1,0
63.0,2,0
63.0,4,1
63.0,5,1
63.0,10,0
63.0,12,0
63.0,15,1
63.0,16,0
63.0,17,0
63.0,19,0
63.0,20,1
63.0,26,0
63.0,28,0
63.0,31,1
63.0,32,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,43,1
63.0,47,1
63.0,49,1
65.0,0,1
65.0,1,0
65.0,7,1
65.0,9,0
65.0,12,0
65.0,17,0
65.0,21,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,31,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,40,1
65.0,46,0
65.0,47,1
65.0,49,1
68.0,3,0
68.0,12,1
68.0,14,0
68.0,16,0
68.0,18,0
68.0,25,1
68.0,27,0
68.0,30,1
68.0,31,0
68.0,35,0
68.0,36,0
68.0,43,0
68.0,45,1
68.0,48,1
68.0,49,1
69.0,0,1
69.0,6,0
69.0,11,1
69.0,12,0
69.0,14,0
69.0,16,0
69.0,19,1
69.0,22,0
69.0,25,0
69.0,26,1
69.0,29,1
69.0,31,0
69.0,32,0
69.0,35,0
69.0,44,0
69.0,45,0
69.0,47,0
71.0,2,1
71.0,7,0
71.0,10,1
71.0,28,1
71.0,30,0
71.0,31,0
71.0,36,1
71.0,41,1
71.0,45,0
71.0,46,0
71.0,49,0
73.0,2,1
73.0,11,0
73.0,12,1
73.0,14,0
73.0,15,1
73.0,20,1
73.0,21,0
73.0,24,0
73.0,26,1
73.0,31,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,42,1
73.0,45,1
73.0,49,0
74.0,1,1
74.0,3,0
74.0,10,0
74.0,12,1
74.0,15,1
74.0,20,0
74.0,21,0
74.0,23,0
74.0,24,0
74.0,26,0
74.0,27,0
74.0,30,1
74.0,32,0
74.0,35,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,49,1
81.0,0,0
81.0,1,0
81.0,5,0
81.0,8,0
81.0,10,1
81.0,11,0
81.0,13,0
81.0,15,1
81.0,16,0
81.0,22,1
81.0,23,0
81.0,28,1
81.0,31,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,41,0
81.0,48,1
82.0,3,1
82.0,5,1
82.0,6,1
82.0,9,1
82.0,13,1
82.0,14,0
82.0,17,0
82.0,31,0
82.0,33,0
82.0,34,1
82.0,36,1
82.0,39,1
82.0,42,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,4,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,10,1
84.0,12,0
84.0,16,0
84.0,18,0
84.0,24,0
84.0,26,0
84.0,28,0
84.0,33,0
84.0,34,0
84.0,37,0
84.0,38,0
84.0,39,1
86.0,1,0
86.0,2,0
86.0,4,1
86.0,7,0
86.0,13,1
86.0,34,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,44,1
86.0,45,0
86.0,48,1
86.0,49,0
87.0,4,1
87.0,5,1
87.0,8,0
87.0,9,1
87.0,14,0
87.0,16,0
87.0,18,1
87.0,20,1
87.0,22,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,35,0
87.0,40,1
87.0,46,1
87.0,47,0
89.0,0,1
89.0,5,0
89.0,23,0
89.0,25,0
89.0,31,0
89.0,32,1
89.0,37,0
89.0,38,1
89.0,42,0
89.0,45,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,6,1
92.0,10,0
92.0,13,1
92.0,14,0
92.0,23,1
92.0,24,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,32,1
92.0,36,0
92.0,40,1
92.0,41,1
92.0,43,1
92.0,45,1
92.0,48,0
93.0,0,0
93.0,1,1
93.0,9,1
93.0,13,1
93.0,21,1
93.0,24,0
93.0,25,1
93.0,28,1
93.0,31,1
93.0,37,0
93.0,40,1
93.0,46,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,10,0
96.0,11,1
96.0,18,1
96.0,19,0
96.0,29,1
96.0,38,0
96.0,39,1
96.0,45,0
96.0,47,1
96.0,48,0
96.0,49,0
101.0,0,0
101.0,4,0
101.0,6,0
101.0,8,0
101.0,12,0
101.0,14,0
101.0,15,1
101.0,27,0
101.0,28,1
101.0,30,0
101.0,31,1
101.0,33,0
101.0,37,1
101.0,41,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,49,0
108.0,0,1
108.0,6,1
108.0,8,0
108.0,14,1
108.0,18,1
108.0,20,1
108.0,24,1
108.0,29,0
108.0,32,1
108.0,34,0
108.0,36,0
108.0,44,0
108.0,45,0
108.0,48,0
113.0,0,1
113.0,1,1
113.0,4,1
113.0,7,1
113.0,9,1
113.0,10,1
113.0,15,0
113.0,16,1
113.0,19,0
113.0,25,0
113.0,30,1
113.0,31,0
113.0,36,1
113.0,41,0
113.0,43,0
116.0,5,1
116.0,19,1
116.0,24,1
116.0,26,0
116.0,32,1
116.0,36,1
116.0,37,0
116.0,39,0
116.0,41,0
116.0,44,0
123.0,0,1
123.0,2,1
123.0,4,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,15,1
123.0,16,1
123.0,22,1
123.0,27,0
123.0,28,0
123.0,30,0
123.0,36,0
123.0,37,0
123.0,43,0
123.0,46,1
124.0,0,0
124.0,1,0
124.0,11,0
124.0,14,0
124.0,16,0
124.0,20,1
124.0,22,1
124.0,24,1
124.0,34,0
124.0,40,1
124.0,43,1
124.0,47,1
124.0,48,1
124.0,49,0
127.0,7,0
127.0,10,0
127.0,13,1
127.0,17,1
127.0,18,0
127.0,24,0
127.0,25,1
127.0,30,0
127.0,35,0
127.0,38,0
127.0,45,1
131.0,3,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,21,0
131.0,22,1
131.0,25,1
131.0,33,0
131.0,34,0
131.0,37,0
131.0,42,0
132.0,1,1
132.0,4,1
132.0,9,0
132.0,10,0
132.0,12,1
132.0,13,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,20,1
132.0,23,1
132.0,30,0
132.0,31,1
132.0,35,0
132.0,36,1
132.0,38,0
132.0,39,0
132.0,42,0
132.0,45,0
135.0,0,0
135.0,1,1
135.0,4,1
135.0,6,0
135.0,8,1
135.0,10,0
135.0,14,1
135.0,16,0
135.0,17,1
135.0,23,0
135.0,26,0
135.0,29,1
135.0,36,0
135.0,37,0
135.0,41,1
135.0,42,1
135.0,47,0
135.0,49,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,17,1
136.0,21,1
136.0,22,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,35,1
136.0,37,0
136.0,39,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,0
137.0,0,0
137.0,3,0
137.0,7,0
137.0,9,1
137.0,17,1
137.0,21,1
137.0,23,0
137.0,24,1
137.0,26,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,1
137.0,44,1
137.0,47,0
144.0,0,0
144.0,7,1
144.0,13,0
144.0,23,1
144.0,27,1
144.0,30,0
144.0,31,0
144.0,35,1
144.0,37,1
144.0,38,1
144.0,40,0
144.0,44,0
144.0,49,0
147.0,0,0
147.0,1,0
147.0,6,1
147.0,7,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,15,1
147.0,17,1
147.0,19,1
147.0,20,0
147.0,26,0
147.0,30,0
147.0,36,1
147.0,37,1
147.0,40,1
147.0,41,1
147.0,45,1
147.0,47,0
147.0,49,1
