worker,task,answer
96.0,14,0
96.0,17,0
96.0,22,1
96.0,23,0
96.0,33,1
96.0,35,0
96.0,36,0
96.0,39,1
96.0,43,1
96.0,47,1
96.0,49,0
97.0,4,1
97.0,8,1
97.0,12,1
97.0,14,0
97.0,15,0
97.0,17,1
97.0,18,0
97.0,23,1
97.0,26,0
97.0,30,1
97.0,32,0
97.0,35,0
97.0,40,0
97.0,43,1
97.0,44,1
97.0,46,1
102.0,1,0
102.0,3,1
102.0,4,0
102.0,11,0
102.0,12,1
102.0,19,0
102.0,26,1
102.0,33,0
102.0,35,0
102.0,38,1
102.0,43,1
105.0,1,0
105.0,2,0
105.0,4,1
105.0,9,1
105.0,11,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,19,0
105.0,22,1
105.0,24,1
105.0,27,1
105.0,34,1
105.0,38,1
105.0,40,1
105.0,45,0
105.0,49,1
112.0,1,0
112.0,10,0
112.0,12,1
112.0,21,0
112.0,24,1
112.0,25,0
112.0,29,1
112.0,30,1
112.0,34,1
112.0,37,1
112.0,40,0
112.0,42,1
112.0,44,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,5,0
114.0,8,0
114.0,10,1
114.0,17,1
114.0,22,1
114.0,27,0
114.0,28,1
114.0,34,0
114.0,42,1
114.0,47,1
114.0,48,1
114.0,49,1
115.0,1,1
115.0,3,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,12,1
115.0,16,0
115.0,18,1
115.0,26,1
115.0,27,1
115.0,31,0
115.0,35,0
115.0,37,1
115.0,38,1
115.0,46,0
115.0,47,1
115.0,49,1
118.0,6,1
118.0,7,1
118.0,10,0
118.0,13,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,22,1
118.0,23,1
118.0,25,0
118.0,30,1
118.0,34,1
118.0,40,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,47,1
120.0,0,0
120.0,2,0
120.0,4,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,10,1
120.0,13,1
120.0,17,0
120.0,19,0
120.0,20,1
120.0,25,1
120.0,28,0
120.0,29,1
120.0,32,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,39,0
120.0,47,1
131.0,7,1
131.0,10,1
131.0,11,1
131.0,18,1
131.0,25,1
131.0,28,0
131.0,30,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,45,0
131.0,46,1
131.0,49,1
133.0,1,0
133.0,3,0
133.0,14,1
133.0,17,0
133.0,19,0
133.0,20,0
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,40,0
133.0,42,0
133.0,44,1
133.0,45,1
133.0,46,0
139.0,2,0
139.0,3,0
139.0,5,1
139.0,7,1
139.0,8,0
139.0,12,1
139.0,13,1
139.0,15,1
139.0,16,0
139.0,18,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,27,1
139.0,29,0
139.0,31,1
139.0,33,0
139.0,38,0
139.0,39,1
139.0,42,1
139.0,44,0
140.0,0,1
140.0,7,1
140.0,12,0
140.0,16,0
140.0,17,1
140.0,25,0
140.0,28,1
140.0,31,1
140.0,38,0
140.0,43,0
140.0,48,1
144.0,6,0
144.0,8,1
144.0,9,1
144.0,20,1
144.0,21,0
144.0,34,0
144.0,37,1
144.0,39,1
144.0,41,1
144.0,46,1
