worker,task,answer
45.0,20,1
45.0,22,0
45.0,23,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,44,1
45.0,45,0
45.0,48,0
46.0,1,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,13,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,32,1
46.0,34,1
46.0,35,1
46.0,37,1
46.0,40,1
46.0,42,1
46.0,47,0
47.0,0,1
47.0,2,1
47.0,3,0
47.0,5,1
47.0,7,1
47.0,9,1
47.0,15,0
47.0,16,0
47.0,24,0
47.0,26,0
47.0,30,1
47.0,32,0
47.0,33,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,42,1
47.0,43,1
47.0,45,0
53.0,7,1
53.0,8,0
53.0,12,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,21,0
53.0,26,1
53.0,30,1
53.0,34,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,42,0
53.0,45,0
53.0,47,1
53.0,49,1
54.0,5,1
54.0,7,0
54.0,10,1
54.0,17,0
54.0,21,1
54.0,26,1
54.0,29,0
54.0,33,0
54.0,45,1
54.0,49,0
56.0,3,0
56.0,4,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,0
56.0,20,1
56.0,22,1
56.0,23,0
56.0,29,1
56.0,32,1
56.0,36,1
56.0,46,0
56.0,47,1
57.0,1,1
57.0,2,1
57.0,7,1
57.0,13,0
57.0,16,0
57.0,23,0
57.0,30,1
57.0,35,0
57.0,36,0
57.0,39,0
57.0,40,1
57.0,44,1
57.0,48,0
63.0,0,1
63.0,9,0
63.0,19,1
63.0,20,0
63.0,22,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,29,0
63.0,32,0
63.0,33,0
63.0,35,1
63.0,45,1
63.0,46,1
63.0,48,0
67.0,1,0
67.0,5,1
67.0,9,1
67.0,10,1
67.0,12,1
67.0,14,1
67.0,17,0
67.0,18,1
67.0,20,1
67.0,24,1
67.0,25,0
67.0,27,1
67.0,30,1
67.0,34,0
67.0,37,0
67.0,42,1
67.0,43,1
67.0,47,1
68.0,1,0
68.0,2,1
68.0,12,1
68.0,13,0
68.0,17,1
68.0,19,1
68.0,21,0
68.0,23,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,36,1
68.0,37,0
68.0,44,1
68.0,46,1
68.0,47,0
70.0,1,0
70.0,2,1
70.0,8,0
70.0,14,0
70.0,29,0
70.0,32,1
70.0,34,1
70.0,36,0
70.0,39,0
70.0,40,0
70.0,43,1
70.0,45,1
71.0,3,1
71.0,5,0
71.0,10,0
71.0,12,1
71.0,16,0
71.0,19,1
71.0,20,0
71.0,22,0
71.0,30,1
71.0,32,1
71.0,33,1
71.0,35,1
71.0,39,1
71.0,48,0
71.0,49,0
72.0,0,0
72.0,2,0
72.0,6,0
72.0,9,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,19,0
72.0,21,1
72.0,23,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,35,1
72.0,38,0
72.0,41,0
72.0,46,1
79.0,4,1
79.0,8,1
79.0,10,1
79.0,17,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,31,1
79.0,33,1
79.0,40,1
79.0,43,0
79.0,44,0
79.0,47,0
80.0,2,1
80.0,4,1
80.0,13,0
80.0,33,1
80.0,36,0
80.0,37,0
80.0,40,1
80.0,41,0
81.0,1,0
81.0,4,1
81.0,8,0
81.0,11,1
81.0,12,1
81.0,24,1
81.0,25,0
81.0,29,0
81.0,33,1
81.0,40,1
81.0,42,1
81.0,45,0
84.0,0,1
84.0,4,1
84.0,8,1
84.0,10,1
84.0,12,0
84.0,14,0
84.0,22,1
84.0,25,1
84.0,26,1
84.0,28,0
84.0,42,0
84.0,44,0
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,0
89.0,5,1
89.0,6,1
89.0,8,0
89.0,10,0
89.0,14,0
89.0,16,0
89.0,22,0
89.0,29,1
89.0,30,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,1
89.0,43,1
89.0,44,1
89.0,47,1
90.0,2,0
90.0,6,0
90.0,8,1
90.0,13,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,19,1
90.0,21,0
90.0,22,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,30,1
90.0,32,1
90.0,35,1
90.0,40,1
90.0,41,0
90.0,43,1
90.0,47,1
91.0,4,1
91.0,6,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,29,1
91.0,30,0
91.0,32,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,40,1
91.0,42,1
91.0,46,0
91.0,47,0
91.0,49,0
93.0,0,1
93.0,4,1
93.0,5,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,17,1
93.0,21,0
93.0,23,0
93.0,24,1
93.0,31,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,45,1
93.0,47,0
93.0,48,0
93.0,49,0
94.0,1,0
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,14,0
94.0,15,0
94.0,23,0
94.0,26,0
94.0,31,1
94.0,35,0
94.0,39,1
94.0,43,0
94.0,44,0
94.0,46,0
94.0,48,0
99.0,4,0
99.0,5,1
99.0,7,1
99.0,8,0
99.0,11,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,29,0
99.0,32,1
99.0,38,1
99.0,40,0
99.0,42,0
99.0,44,1
99.0,46,1
99.0,48,1
99.0,49,1
102.0,0,1
102.0,7,1
102.0,9,0
102.0,20,1
102.0,21,0
102.0,23,0
102.0,26,0
102.0,27,1
102.0,30,0
102.0,31,1
102.0,38,0
102.0,42,0
102.0,47,0
104.0,3,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,10,1
104.0,12,0
104.0,13,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,22,0
104.0,25,0
104.0,28,0
104.0,33,1
104.0,36,0
104.0,37,0
104.0,39,1
104.0,45,1
104.0,47,0
104.0,49,0
105.0,6,1
105.0,9,0
105.0,17,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,31,0
105.0,33,1
105.0,38,0
110.0,0,1
110.0,12,0
110.0,24,0
110.0,27,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,35,1
110.0,40,1
110.0,43,1
110.0,44,1
110.0,47,1
110.0,48,1
111.0,0,0
111.0,2,0
111.0,7,1
111.0,9,1
111.0,10,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,35,1
111.0,42,0
111.0,43,0
111.0,49,0
112.0,4,1
112.0,6,0
112.0,7,1
112.0,13,0
112.0,14,1
112.0,16,1
112.0,23,1
112.0,25,0
112.0,31,1
112.0,38,1
112.0,40,0
112.0,41,0
112.0,47,0
112.0,49,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,10,1
116.0,11,0
116.0,15,0
116.0,17,1
116.0,18,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,0
116.0,43,0
116.0,44,1
120.0,6,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,23,0
120.0,24,0
120.0,30,0
120.0,31,1
120.0,34,1
120.0,36,1
120.0,37,0
120.0,40,1
120.0,42,1
120.0,43,0
120.0,45,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,17,0
122.0,19,0
122.0,21,0
122.0,22,1
122.0,27,0
122.0,30,0
122.0,32,1
122.0,34,0
122.0,40,1
122.0,48,0
122.0,49,0
126.0,1,1
126.0,2,0
126.0,4,1
126.0,8,0
126.0,10,1
126.0,11,0
126.0,14,1
126.0,16,0
126.0,22,1
126.0,28,0
126.0,36,1
126.0,39,1
126.0,40,1
131.0,8,1
131.0,12,1
131.0,22,0
131.0,23,1
131.0,29,0
131.0,32,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,42,0
131.0,45,1
135.0,0,1
135.0,3,0
135.0,4,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,16,0
135.0,17,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,27,1
135.0,31,0
135.0,35,1
135.0,36,1
135.0,42,0
135.0,43,0
137.0,1,0
137.0,2,1
137.0,4,1
137.0,5,1
137.0,22,0
137.0,24,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,46,0
137.0,49,0
139.0,1,1
139.0,2,0
139.0,5,1
139.0,6,1
139.0,11,1
139.0,13,0
139.0,16,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,25,1
139.0,29,0
139.0,33,0
139.0,38,1
139.0,39,0
139.0,41,0
139.0,44,0
139.0,45,1
139.0,47,0
139.0,48,0
139.0,49,1
141.0,5,0
141.0,6,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,18,0
141.0,20,0
141.0,24,0
141.0,26,0
141.0,36,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,0
142.0,2,1
142.0,7,0
142.0,11,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,25,0
142.0,28,0
142.0,31,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,0
142.0,41,0
142.0,42,1
142.0,49,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,12,0
145.0,17,1
145.0,23,1
145.0,27,1
145.0,31,0
145.0,35,0
145.0,41,1
145.0,44,0
145.0,47,1
145.0,48,0
145.0,49,0
