worker,task,answer
26.0,47,0
26.0,49,1
28.0,1,0
28.0,3,1
28.0,8,0
28.0,11,1
28.0,16,0
28.0,18,1
28.0,22,0
28.0,26,1
28.0,27,1
28.0,29,0
28.0,30,1
28.0,32,1
28.0,34,1
28.0,35,0
28.0,45,1
29.0,1,0
29.0,4,0
29.0,5,0
29.0,8,1
29.0,12,1
29.0,13,0
29.0,22,1
29.0,24,0
29.0,25,0
29.0,26,1
29.0,29,1
29.0,30,0
29.0,32,1
29.0,33,0
29.0,34,0
29.0,36,0
29.0,37,1
29.0,39,0
32.0,0,0
32.0,7,1
32.0,9,1
32.0,13,1
32.0,14,0
32.0,15,0
32.0,18,1
32.0,19,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,31,1
32.0,38,0
32.0,39,1
32.0,46,1
32.0,48,1
33.0,1,0
33.0,2,1
33.0,5,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,26,0
33.0,36,0
33.0,39,0
33.0,41,0
33.0,44,0
33.0,48,1
35.0,0,0
35.0,2,1
35.0,6,1
35.0,11,0
35.0,13,0
35.0,14,0
35.0,19,1
35.0,22,1
35.0,24,1
35.0,29,0
35.0,35,0
35.0,40,1
35.0,49,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,5,1
38.0,6,1
38.0,11,1
38.0,17,1
38.0,19,0
38.0,23,1
38.0,26,1
38.0,29,0
38.0,32,0
38.0,45,1
38.0,46,0
38.0,48,0
39.0,1,0
39.0,5,1
39.0,12,1
39.0,17,1
39.0,19,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,1
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,45,0
39.0,47,0
40.0,10,1
40.0,15,1
40.0,19,0
40.0,24,1
40.0,25,0
40.0,27,1
40.0,29,1
40.0,30,0
40.0,49,1
42.0,4,1
42.0,6,1
42.0,8,1
42.0,10,0
42.0,12,1
42.0,13,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,22,1
42.0,26,1
42.0,28,0
42.0,31,1
42.0,41,0
42.0,42,1
42.0,45,1
46.0,2,1
46.0,7,0
46.0,13,0
46.0,16,0
46.0,20,1
46.0,23,1
46.0,25,0
46.0,29,1
46.0,35,1
46.0,37,1
46.0,41,0
46.0,47,1
52.0,4,0
52.0,5,1
52.0,7,0
52.0,9,1
52.0,14,1
52.0,18,0
52.0,29,1
52.0,36,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,48,1
55.0,7,1
55.0,20,1
55.0,24,0
55.0,27,1
55.0,37,1
55.0,45,0
55.0,46,0
55.0,48,1
59.0,0,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,13,0
59.0,16,0
59.0,18,0
59.0,20,0
59.0,23,1
59.0,25,0
59.0,27,1
59.0,28,1
59.0,31,0
59.0,36,1
59.0,37,0
59.0,40,0
59.0,42,1
59.0,44,1
59.0,48,1
63.0,0,1
63.0,1,0
63.0,8,1
63.0,9,1
63.0,12,0
63.0,13,0
63.0,21,0
63.0,29,0
63.0,31,0
63.0,36,1
63.0,44,1
67.0,0,0
67.0,2,1
67.0,3,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,15,0
67.0,17,0
67.0,20,0
67.0,22,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,36,1
67.0,42,0
67.0,43,0
67.0,46,0
67.0,47,0
67.0,49,1
70.0,0,0
70.0,10,0
70.0,16,1
70.0,20,1
70.0,23,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,33,0
70.0,35,0
70.0,36,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,45,0
70.0,46,1
70.0,48,1
71.0,5,0
71.0,7,0
71.0,8,0
71.0,10,0
71.0,12,0
71.0,13,1
71.0,15,0
71.0,17,0
71.0,20,1
71.0,22,0
71.0,24,1
71.0,30,1
71.0,32,0
71.0,36,1
71.0,37,0
71.0,42,0
71.0,46,0
71.0,48,0
71.0,49,0
72.0,0,1
72.0,1,0
72.0,3,1
72.0,9,0
72.0,10,1
72.0,13,0
72.0,17,0
72.0,21,0
72.0,24,0
72.0,26,1
72.0,29,0
72.0,36,1
72.0,49,1
74.0,0,0
74.0,1,1
74.0,6,1
74.0,10,1
74.0,11,1
74.0,13,0
74.0,14,0
74.0,19,1
74.0,20,1
74.0,25,0
74.0,27,0
74.0,30,0
74.0,36,1
74.0,37,0
74.0,39,0
74.0,43,0
74.0,44,1
74.0,46,0
74.0,49,1
78.0,6,1
78.0,10,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,25,1
78.0,26,1
78.0,29,1
78.0,30,1
78.0,32,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,43,0
78.0,44,1
78.0,46,0
81.0,4,0
81.0,8,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,16,0
81.0,19,0
81.0,29,0
81.0,36,0
81.0,38,0
81.0,41,0
81.0,44,1
81.0,48,1
82.0,0,1
82.0,1,1
82.0,4,1
82.0,7,1
82.0,8,1
82.0,15,1
82.0,16,0
82.0,18,0
82.0,19,1
82.0,25,0
82.0,26,1
82.0,35,0
82.0,36,1
82.0,39,0
82.0,41,0
82.0,49,1
90.0,1,1
90.0,5,1
90.0,10,0
90.0,14,0
90.0,16,0
90.0,18,0
90.0,19,0
90.0,34,1
90.0,35,1
90.0,37,0
90.0,46,1
90.0,47,0
92.0,0,0
92.0,5,1
92.0,7,0
92.0,11,1
92.0,12,0
92.0,15,0
92.0,17,1
92.0,19,0
92.0,23,1
92.0,24,0
92.0,26,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,39,0
92.0,42,0
92.0,49,1
94.0,1,0
94.0,8,1
94.0,16,0
94.0,17,1
94.0,22,0
94.0,24,0
94.0,25,0
94.0,30,1
94.0,40,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,11,1
95.0,12,1
95.0,18,0
95.0,23,1
95.0,27,0
95.0,34,0
95.0,37,0
95.0,41,0
95.0,42,1
95.0,44,0
95.0,46,0
95.0,48,1
95.0,49,1
98.0,2,1
98.0,8,0
98.0,11,1
98.0,12,1
98.0,14,1
98.0,17,1
98.0,20,0
98.0,27,0
98.0,33,0
98.0,35,1
98.0,38,0
98.0,39,1
98.0,46,0
98.0,48,0
99.0,6,0
99.0,11,1
99.0,13,1
99.0,19,1
99.0,26,1
99.0,28,0
99.0,33,1
99.0,36,0
99.0,37,1
99.0,47,1
99.0,48,0
100.0,1,1
100.0,2,0
100.0,4,0
100.0,6,0
100.0,12,1
100.0,16,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,24,1
100.0,31,1
100.0,34,0
100.0,38,1
100.0,41,0
100.0,42,0
100.0,48,0
101.0,2,1
101.0,3,0
101.0,5,1
101.0,8,0
101.0,9,1
101.0,19,1
101.0,21,0
101.0,26,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,32,1
101.0,36,1
101.0,38,1
101.0,40,1
101.0,45,1
101.0,46,1
101.0,47,0
109.0,5,0
109.0,7,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,21,0
109.0,23,0
109.0,31,1
109.0,39,1
109.0,44,1
109.0,49,1
113.0,2,1
113.0,28,1
113.0,29,0
113.0,31,0
113.0,33,0
113.0,34,1
113.0,37,1
113.0,38,0
113.0,43,1
113.0,45,0
113.0,46,0
113.0,48,0
116.0,1,0
116.0,4,1
116.0,7,1
116.0,9,1
116.0,10,1
116.0,15,1
116.0,17,1
116.0,19,1
116.0,21,1
116.0,24,0
116.0,26,1
116.0,28,1
116.0,29,1
116.0,39,0
116.0,46,1
116.0,49,0
117.0,0,0
117.0,1,1
117.0,7,0
117.0,8,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,22,1
117.0,29,1
117.0,30,1
117.0,33,1
117.0,42,0
117.0,46,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,5,0
121.0,14,1
121.0,16,1
121.0,20,1
121.0,24,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,34,1
121.0,36,1
121.0,41,0
121.0,47,0
121.0,48,1
123.0,0,0
123.0,15,0
123.0,17,1
123.0,24,0
123.0,25,0
123.0,27,0
123.0,32,0
123.0,37,1
123.0,42,1
123.0,45,1
123.0,46,0
128.0,9,0
128.0,10,1
128.0,13,1
128.0,17,1
128.0,21,0
128.0,24,0
128.0,27,1
128.0,32,0
128.0,40,0
128.0,42,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,16,1
130.0,19,1
130.0,23,0
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,36,0
130.0,37,0
130.0,42,0
130.0,48,0
130.0,49,0
132.0,0,0
132.0,3,1
132.0,4,0
132.0,5,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,18,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,25,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,45,0
132.0,47,0
136.0,0,1
136.0,1,1
136.0,6,1
136.0,9,1
136.0,11,1
136.0,15,1
136.0,18,1
136.0,21,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,43,1
136.0,44,1
136.0,48,0
142.0,2,1
142.0,3,0
142.0,9,0
142.0,13,1
142.0,17,0
142.0,18,1
142.0,21,1
142.0,25,1
142.0,37,0
142.0,43,1
142.0,46,1
