worker,task,answer
93.0,41,0
93.0,44,0
93.0,45,0
97.0,4,0
97.0,6,0
97.0,14,1
97.0,15,0
97.0,18,0
97.0,22,0
97.0,24,1
97.0,26,1
97.0,27,1
97.0,29,0
97.0,32,0
97.0,37,1
97.0,41,0
97.0,44,0
97.0,45,0
98.0,1,1
98.0,2,0
98.0,5,0
98.0,6,0
98.0,11,1
98.0,12,0
98.0,15,0
98.0,22,0
98.0,24,1
98.0,27,0
98.0,29,0
98.0,30,1
98.0,39,1
98.0,41,1
101.0,4,0
101.0,6,1
101.0,8,0
101.0,10,1
101.0,25,0
101.0,29,0
101.0,31,1
101.0,34,1
101.0,37,1
101.0,41,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,48,0
101.0,49,0
105.0,2,0
105.0,3,0
105.0,5,0
105.0,7,0
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,31,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,47,1
110.0,2,0
110.0,7,1
110.0,11,0
110.0,12,1
110.0,14,1
110.0,16,1
110.0,19,1
110.0,20,0
110.0,22,0
110.0,29,1
110.0,31,1
110.0,37,1
110.0,39,0
110.0,46,0
110.0,47,1
110.0,48,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,9,0
113.0,22,0
113.0,27,0
113.0,33,0
113.0,38,0
113.0,48,0
113.0,49,1
119.0,1,1
119.0,2,1
119.0,4,0
119.0,6,0
119.0,8,1
119.0,9,1
119.0,13,0
119.0,19,1
119.0,25,0
119.0,27,1
119.0,29,1
119.0,32,1
119.0,33,1
119.0,40,0
119.0,41,0
120.0,2,0
120.0,3,1
120.0,8,0
120.0,14,0
120.0,22,1
120.0,26,1
120.0,30,0
120.0,34,1
120.0,36,0
120.0,37,1
120.0,39,1
120.0,43,0
120.0,45,0
120.0,48,0
121.0,2,0
121.0,4,1
121.0,6,1
121.0,11,1
121.0,13,0
121.0,18,1
121.0,23,1
121.0,30,1
121.0,37,1
121.0,40,1
121.0,41,1
121.0,44,1
121.0,45,1
121.0,49,1
122.0,1,0
122.0,8,1
122.0,9,0
122.0,14,0
122.0,22,1
122.0,23,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,33,1
122.0,37,1
122.0,38,0
122.0,46,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,12,1
127.0,14,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,30,1
127.0,33,1
127.0,34,1
127.0,37,0
127.0,45,0
127.0,48,0
133.0,3,0
133.0,15,1
133.0,20,0
133.0,24,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,31,0
133.0,35,1
133.0,42,0
133.0,44,0
133.0,45,0
134.0,0,0
134.0,1,1
134.0,4,1
134.0,6,0
134.0,8,0
134.0,10,1
134.0,11,1
134.0,13,0
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,23,1
134.0,32,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,40,0
134.0,42,1
136.0,6,0
136.0,9,0
136.0,10,1
136.0,12,1
136.0,18,0
136.0,19,0
136.0,22,0
136.0,29,0
136.0,31,0
136.0,35,1
136.0,38,1
136.0,44,1
138.0,1,1
138.0,5,1
138.0,13,1
138.0,16,1
138.0,22,1
138.0,34,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,43,1
138.0,45,1
142.0,4,1
142.0,5,0
142.0,8,0
142.0,10,1
142.0,14,1
142.0,16,0
142.0,17,1
142.0,21,1
142.0,24,1
142.0,29,1
142.0,35,1
142.0,38,0
142.0,41,0
142.0,47,0
142.0,48,1
147.0,1,0
147.0,5,1
147.0,11,0
147.0,16,0
147.0,17,1
147.0,21,0
147.0,27,1
147.0,29,0
147.0,33,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,43,0
147.0,44,1
147.0,47,1
147.0,48,1
147.0,49,1
148.0,0,1
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,11,1
148.0,12,1
148.0,15,0
148.0,23,0
148.0,24,1
148.0,28,0
148.0,29,0
148.0,32,1
148.0,33,1
148.0,38,0
148.0,43,1
148.0,49,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,18,1
149.0,20,0
149.0,22,1
149.0,25,1
149.0,26,1
149.0,29,0
149.0,31,0
149.0,32,1
149.0,36,0
149.0,39,1
149.0,46,0
149.0,48,1
