worker,task,answer
36.0,20,1
36.0,21,0
36.0,23,1
36.0,25,1
36.0,26,0
36.0,29,0
36.0,34,1
36.0,36,0
36.0,37,1
36.0,44,1
36.0,49,0
37.0,4,0
37.0,9,0
37.0,12,1
37.0,14,0
37.0,17,0
37.0,24,1
37.0,26,1
37.0,27,0
37.0,29,0
37.0,30,1
37.0,38,1
41.0,1,0
41.0,2,1
41.0,11,0
41.0,16,1
41.0,17,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,27,0
41.0,29,0
41.0,36,0
41.0,38,1
41.0,41,1
41.0,42,1
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,12,1
42.0,13,0
42.0,16,0
42.0,19,0
42.0,22,1
42.0,24,0
42.0,26,0
42.0,30,0
42.0,32,0
42.0,33,1
42.0,37,0
42.0,40,0
42.0,44,1
42.0,46,0
42.0,49,0
43.0,3,1
43.0,5,1
43.0,6,1
43.0,9,0
43.0,15,1
43.0,19,1
43.0,22,1
43.0,23,0
43.0,26,0
43.0,33,0
43.0,37,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,47,1
43.0,49,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,9,1
47.0,12,0
47.0,16,1
47.0,20,0
47.0,22,0
47.0,25,1
47.0,28,1
47.0,29,1
47.0,33,0
47.0,34,1
47.0,35,1
47.0,40,0
47.0,41,1
47.0,44,1
47.0,49,0
48.0,0,1
48.0,3,1
48.0,7,1
48.0,8,0
48.0,10,1
48.0,11,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,22,0
48.0,27,0
48.0,28,0
48.0,30,1
48.0,31,1
48.0,33,1
48.0,37,1
48.0,39,0
48.0,41,1
48.0,46,1
48.0,47,1
50.0,14,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,22,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,38,1
50.0,41,1
50.0,42,1
50.0,44,1
50.0,49,0
52.0,4,1
52.0,5,0
52.0,11,0
52.0,12,1
52.0,14,0
52.0,16,1
52.0,22,1
52.0,28,0
52.0,37,0
52.0,38,0
52.0,40,1
52.0,46,0
53.0,4,1
53.0,9,1
53.0,16,0
53.0,20,1
53.0,27,1
53.0,28,1
53.0,30,0
53.0,32,0
53.0,34,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,48,0
53.0,49,0
54.0,0,1
54.0,1,0
54.0,5,0
54.0,10,1
54.0,12,1
54.0,13,1
54.0,15,1
54.0,18,1
54.0,21,1
54.0,24,1
54.0,25,1
54.0,39,1
54.0,40,1
54.0,44,0
54.0,47,1
55.0,0,0
55.0,3,1
55.0,5,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,13,0
55.0,17,1
55.0,21,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,35,1
55.0,45,1
55.0,46,1
57.0,5,1
57.0,10,0
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,0
57.0,32,1
57.0,35,0
57.0,39,0
57.0,49,1
60.0,0,1
60.0,7,0
60.0,9,1
60.0,16,1
60.0,18,0
60.0,19,1
60.0,23,0
60.0,25,0
60.0,26,0
60.0,33,0
60.0,36,1
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,8,0
64.0,17,0
64.0,19,1
64.0,23,0
64.0,25,0
64.0,28,1
64.0,30,0
64.0,38,0
64.0,42,0
64.0,49,0
66.0,0,0
66.0,1,1
66.0,3,1
66.0,5,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,12,1
66.0,13,0
66.0,20,1
66.0,23,0
66.0,25,1
66.0,26,1
66.0,29,0
66.0,30,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,39,0
66.0,48,0
67.0,1,0
67.0,3,0
67.0,4,0
67.0,10,0
67.0,11,0
67.0,13,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,26,1
67.0,27,0
67.0,31,1
67.0,32,1
67.0,38,1
67.0,46,1
67.0,47,1
71.0,0,0
71.0,1,0
71.0,18,1
71.0,22,0
71.0,30,1
71.0,39,0
71.0,40,1
71.0,44,1
78.0,0,0
78.0,3,0
78.0,5,0
78.0,6,1
78.0,10,0
78.0,11,0
78.0,13,1
78.0,15,0
78.0,16,0
78.0,18,1
78.0,23,0
78.0,30,1
78.0,32,1
78.0,34,1
78.0,36,0
78.0,45,0
78.0,46,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,5,1
79.0,13,1
79.0,16,1
79.0,17,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,24,1
79.0,27,0
79.0,31,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,43,0
79.0,45,1
79.0,49,0
83.0,1,1
83.0,5,1
83.0,6,0
83.0,9,1
83.0,14,0
83.0,18,0
83.0,21,0
83.0,23,0
83.0,30,0
83.0,31,1
83.0,37,1
83.0,39,1
83.0,42,1
83.0,44,0
83.0,47,1
83.0,49,1
84.0,12,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,28,0
84.0,32,1
84.0,40,0
84.0,42,0
84.0,43,0
84.0,45,0
84.0,46,1
86.0,1,0
86.0,2,0
86.0,7,0
86.0,8,0
86.0,12,1
86.0,14,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,21,0
86.0,25,0
86.0,27,0
86.0,37,0
86.0,41,0
86.0,44,1
86.0,48,0
92.0,0,0
92.0,2,0
92.0,3,0
92.0,6,1
92.0,9,0
92.0,10,1
92.0,19,1
92.0,21,0
92.0,25,0
92.0,29,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,40,0
92.0,42,0
92.0,44,1
92.0,46,1
94.0,8,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,16,1
94.0,24,0
94.0,27,0
94.0,36,0
94.0,37,0
94.0,41,1
94.0,43,1
94.0,48,1
96.0,3,1
96.0,6,1
96.0,9,1
96.0,13,0
96.0,18,1
96.0,19,1
96.0,25,1
96.0,31,0
96.0,36,1
96.0,38,1
96.0,43,0
96.0,45,1
96.0,48,0
96.0,49,0
98.0,1,0
98.0,2,0
98.0,4,0
98.0,7,0
98.0,8,1
98.0,10,0
98.0,23,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,30,1
98.0,32,1
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,42,0
98.0,45,1
98.0,47,1
98.0,49,0
100.0,2,1
100.0,3,0
100.0,19,0
100.0,28,0
100.0,31,1
100.0,33,0
100.0,39,0
100.0,44,1
100.0,45,1
100.0,48,0
100.0,49,0
101.0,2,0
101.0,4,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,30,0
101.0,33,1
101.0,35,1
101.0,37,0
101.0,39,1
101.0,40,1
101.0,42,1
101.0,47,0
101.0,48,0
101.0,49,0
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,9,1
102.0,12,0
102.0,13,0
102.0,15,1
102.0,24,1
102.0,27,0
102.0,29,0
102.0,34,1
102.0,35,1
102.0,41,0
102.0,46,0
110.0,0,0
110.0,3,0
110.0,12,1
110.0,18,0
110.0,21,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,35,1
110.0,38,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,45,0
111.0,4,0
111.0,7,1
111.0,10,1
111.0,15,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,28,0
111.0,29,0
111.0,38,1
111.0,41,1
111.0,45,0
111.0,47,0
115.0,7,0
115.0,12,1
115.0,15,0
115.0,18,0
115.0,20,1
115.0,25,0
115.0,28,1
115.0,30,0
115.0,31,1
115.0,34,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,42,0
115.0,46,0
115.0,48,0
115.0,49,0
118.0,1,1
118.0,3,1
118.0,11,0
118.0,17,0
118.0,18,1
118.0,22,0
118.0,25,0
118.0,27,1
118.0,32,1
118.0,33,1
121.0,9,0
121.0,13,0
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,23,1
121.0,27,1
121.0,33,0
121.0,34,0
121.0,39,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,45,0
122.0,0,1
122.0,6,1
122.0,8,0
122.0,10,0
122.0,11,0
122.0,16,1
122.0,17,1
122.0,19,0
122.0,29,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,47,1
126.0,6,1
126.0,9,0
126.0,10,0
126.0,13,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,24,1
126.0,26,1
126.0,33,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,47,1
129.0,3,0
129.0,4,0
129.0,9,1
129.0,13,1
129.0,17,0
129.0,22,0
129.0,23,0
129.0,26,1
129.0,32,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,43,1
129.0,46,1
129.0,49,0
130.0,5,1
130.0,7,1
130.0,14,0
130.0,16,0
130.0,17,0
130.0,19,0
130.0,22,0
130.0,23,1
130.0,27,1
130.0,32,0
130.0,33,1
130.0,37,1
130.0,39,0
130.0,46,0
131.0,0,1
131.0,5,0
131.0,6,1
131.0,10,1
131.0,11,1
131.0,20,1
131.0,22,1
131.0,24,1
131.0,26,1
131.0,31,1
131.0,32,1
131.0,39,0
131.0,46,0
134.0,0,1
134.0,15,1
134.0,16,0
134.0,19,0
134.0,20,1
134.0,31,1
134.0,36,0
134.0,37,1
134.0,39,1
134.0,40,0
142.0,5,1
142.0,7,1
142.0,9,1
142.0,13,0
142.0,14,0
142.0,16,0
142.0,21,0
142.0,28,1
142.0,29,0
142.0,33,0
142.0,37,1
142.0,43,0
146.0,1,1
146.0,7,1
146.0,8,0
146.0,12,0
146.0,17,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,28,1
146.0,30,1
146.0,32,1
146.0,33,1
146.0,35,1
146.0,39,0
146.0,42,1
146.0,44,1
146.0,45,0
146.0,46,1
