worker,task,answer
25.0,35,0
25.0,39,1
25.0,42,0
25.0,47,1
25.0,49,0
27.0,8,0
27.0,11,1
27.0,16,0
27.0,22,0
27.0,25,1
27.0,27,0
27.0,30,0
27.0,31,0
27.0,34,0
27.0,38,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,44,0
27.0,45,0
30.0,0,0
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,8,0
30.0,9,0
30.0,10,1
30.0,13,1
30.0,15,1
30.0,19,1
30.0,20,1
30.0,27,1
30.0,33,1
30.0,38,0
30.0,40,1
30.0,42,0
30.0,46,1
33.0,2,1
33.0,3,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,15,1
33.0,17,0
33.0,21,0
33.0,24,1
33.0,25,0
33.0,26,1
33.0,31,0
33.0,32,0
33.0,33,1
33.0,37,0
33.0,42,0
33.0,46,1
35.0,3,1
35.0,6,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,14,0
35.0,15,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,35,0
35.0,44,1
35.0,45,1
35.0,47,1
35.0,48,0
37.0,0,0
37.0,9,1
37.0,10,1
37.0,12,1
37.0,14,1
37.0,16,1
37.0,19,1
37.0,22,0
37.0,26,0
37.0,27,1
37.0,29,0
37.0,31,1
37.0,33,1
37.0,38,1
37.0,41,0
37.0,46,1
37.0,49,0
38.0,0,0
38.0,3,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,9,1
38.0,11,1
38.0,12,0
38.0,19,0
38.0,20,0
38.0,22,0
38.0,33,1
38.0,36,1
38.0,37,1
38.0,39,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,47,0
38.0,48,1
38.0,49,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,13,1
40.0,15,1
40.0,17,1
40.0,18,0
40.0,24,1
40.0,28,0
40.0,32,1
40.0,33,1
40.0,35,1
40.0,38,0
40.0,48,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,13,1
41.0,14,0
41.0,17,1
41.0,24,1
41.0,29,0
41.0,31,1
41.0,32,0
41.0,45,1
41.0,49,1
44.0,2,0
44.0,20,0
44.0,21,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,37,0
44.0,38,0
44.0,49,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,29,0
47.0,32,1
47.0,33,0
47.0,38,0
47.0,44,1
47.0,45,0
47.0,46,0
48.0,6,0
48.0,14,1
48.0,27,0
48.0,29,1
48.0,31,0
48.0,34,0
48.0,39,1
48.0,41,1
48.0,43,1
48.0,45,1
49.0,1,0
49.0,4,1
49.0,8,0
49.0,9,0
49.0,11,0
49.0,13,0
49.0,16,1
49.0,21,0
49.0,25,1
49.0,27,1
49.0,30,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,43,0
49.0,47,0
49.0,49,1
52.0,0,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,11,0
52.0,12,0
52.0,21,1
52.0,24,1
52.0,25,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,43,1
52.0,45,1
52.0,46,1
53.0,0,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,14,1
53.0,20,0
53.0,21,0
53.0,26,0
53.0,27,0
53.0,29,1
53.0,34,0
53.0,38,0
53.0,41,0
53.0,42,1
53.0,46,1
53.0,47,0
53.0,49,0
54.0,0,0
54.0,2,0
54.0,3,0
54.0,5,0
54.0,8,0
54.0,9,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,0
54.0,26,1
54.0,34,0
54.0,36,0
54.0,39,1
54.0,42,1
54.0,43,1
54.0,48,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,11,0
57.0,13,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,31,1
57.0,34,0
57.0,36,1
57.0,37,0
57.0,43,0
59.0,5,0
59.0,8,0
59.0,14,0
59.0,15,0
59.0,19,1
59.0,23,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,33,1
59.0,42,1
59.0,45,0
59.0,46,0
59.0,48,1
59.0,49,0
61.0,2,0
61.0,3,0
61.0,8,0
61.0,14,1
61.0,16,1
61.0,19,1
61.0,22,0
61.0,25,1
61.0,27,0
61.0,38,0
61.0,41,0
61.0,46,1
61.0,48,1
61.0,49,1
63.0,0,0
63.0,2,1
63.0,4,0
63.0,7,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,15,1
63.0,24,1
63.0,35,0
63.0,41,1
63.0,45,0
63.0,46,0
66.0,0,0
66.0,2,0
66.0,9,0
66.0,11,1
66.0,13,0
66.0,19,0
66.0,22,1
66.0,24,0
66.0,28,1
66.0,30,1
66.0,37,0
66.0,38,1
66.0,40,0
66.0,45,0
66.0,48,0
66.0,49,1
67.0,2,0
67.0,6,1
67.0,8,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,20,0
67.0,23,0
67.0,25,1
67.0,27,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,39,0
67.0,40,0
67.0,45,0
67.0,47,0
68.0,1,0
68.0,6,1
68.0,11,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,24,1
68.0,27,0
68.0,28,0
68.0,37,1
68.0,39,0
68.0,40,0
68.0,48,1
68.0,49,1
71.0,0,1
71.0,2,0
71.0,4,1
71.0,12,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,26,1
71.0,29,0
71.0,32,1
71.0,33,1
71.0,35,1
71.0,37,0
71.0,42,0
71.0,46,1
79.0,0,0
79.0,1,0
79.0,3,1
79.0,4,1
79.0,8,0
79.0,10,1
79.0,15,0
79.0,16,1
79.0,21,0
79.0,22,1
79.0,31,0
79.0,35,1
79.0,37,0
79.0,45,1
83.0,1,1
83.0,2,0
83.0,4,0
83.0,9,0
83.0,15,1
83.0,16,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,26,1
83.0,27,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,39,0
83.0,44,0
83.0,46,0
85.0,3,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,11,0
85.0,13,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,26,1
85.0,34,1
85.0,41,0
85.0,43,0
85.0,46,0
85.0,48,0
87.0,0,0
87.0,3,0
87.0,7,1
87.0,12,0
87.0,15,0
87.0,16,1
87.0,28,0
87.0,33,1
87.0,35,0
87.0,36,1
87.0,44,1
87.0,46,0
87.0,49,1
88.0,0,1
88.0,5,0
88.0,7,1
88.0,13,0
88.0,14,0
88.0,18,1
88.0,23,1
88.0,24,1
88.0,27,0
88.0,28,1
88.0,30,0
88.0,32,0
88.0,33,0
88.0,35,1
88.0,37,1
88.0,38,1
88.0,45,0
88.0,47,1
88.0,48,0
89.0,3,0
89.0,4,1
89.0,6,1
89.0,8,0
89.0,9,1
89.0,12,1
89.0,13,0
89.0,18,1
89.0,28,0
89.0,32,0
89.0,33,0
89.0,35,1
89.0,37,1
89.0,39,0
89.0,42,0
89.0,43,1
89.0,45,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,5,1
91.0,10,0
91.0,15,0
91.0,16,0
91.0,19,0
91.0,21,1
91.0,22,0
91.0,25,0
91.0,28,1
91.0,33,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,40,0
91.0,42,0
91.0,49,0
95.0,2,0
95.0,11,0
95.0,12,0
95.0,16,0
95.0,21,0
95.0,24,1
95.0,29,1
95.0,34,0
95.0,35,0
95.0,37,1
95.0,39,0
95.0,49,0
98.0,0,0
98.0,3,1
98.0,6,1
98.0,9,1
98.0,11,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,28,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,36,1
98.0,37,1
98.0,39,1
98.0,42,1
101.0,5,0
101.0,6,0
101.0,12,0
101.0,14,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,41,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,9,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,39,0
104.0,42,0
104.0,43,0
104.0,49,1
110.0,13,1
110.0,17,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,26,0
110.0,28,1
110.0,35,1
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,0
112.0,4,1
112.0,6,0
112.0,8,0
112.0,11,0
112.0,16,1
112.0,20,0
112.0,22,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,42,0
112.0,47,0
112.0,48,1
118.0,0,1
118.0,3,0
118.0,8,0
118.0,16,0
118.0,17,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,32,0
118.0,35,0
118.0,44,1
118.0,45,0
118.0,48,1
120.0,0,1
120.0,2,1
120.0,8,0
120.0,14,1
120.0,15,1
120.0,17,0
120.0,19,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,26,1
120.0,27,0
120.0,34,0
120.0,37,0
120.0,38,1
120.0,43,0
120.0,45,0
124.0,3,0
124.0,5,0
124.0,8,1
124.0,18,1
124.0,32,1
124.0,34,1
124.0,40,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,47,1
124.0,48,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,10,0
126.0,11,0
126.0,17,1
126.0,21,1
126.0,23,1
126.0,26,1
126.0,28,0
126.0,31,0
126.0,34,0
126.0,35,0
126.0,38,0
126.0,42,1
126.0,43,1
126.0,46,1
129.0,1,1
129.0,6,1
129.0,9,0
129.0,13,1
129.0,14,1
129.0,18,0
129.0,26,0
129.0,27,0
129.0,33,1
129.0,36,1
129.0,38,1
129.0,41,0
134.0,4,0
134.0,5,0
134.0,8,0
134.0,13,0
134.0,14,0
134.0,20,1
134.0,22,1
134.0,28,0
134.0,36,0
134.0,38,0
134.0,39,1
134.0,41,1
134.0,44,0
134.0,45,1
134.0,49,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,7,0
135.0,9,0
135.0,13,0
135.0,18,0
135.0,21,0
135.0,23,1
135.0,38,0
135.0,46,1
135.0,49,0
137.0,2,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,16,1
137.0,20,0
137.0,22,1
137.0,25,1
137.0,28,1
137.0,33,1
137.0,34,1
137.0,43,1
137.0,49,1
140.0,0,1
140.0,3,0
140.0,12,0
140.0,13,1
140.0,16,1
140.0,21,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,31,1
140.0,33,0
140.0,35,1
140.0,39,0
140.0,42,1
140.0,47,0
140.0,49,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,13,0
141.0,17,0
141.0,26,1
141.0,28,0
141.0,29,1
141.0,31,1
141.0,33,1
141.0,41,0
141.0,44,1
141.0,45,0
141.0,46,1
