worker,task,answer
34.0,4,0
34.0,5,1
34.0,6,0
34.0,8,1
34.0,12,0
34.0,21,0
34.0,23,1
34.0,26,1
34.0,27,1
34.0,32,0
34.0,35,0
34.0,36,1
34.0,39,0
34.0,43,1
34.0,45,0
34.0,49,1
35.0,0,0
35.0,8,1
35.0,9,1
35.0,16,1
35.0,19,0
35.0,22,0
35.0,27,1
35.0,31,1
35.0,32,0
35.0,35,0
35.0,41,0
35.0,46,0
37.0,7,1
37.0,8,0
37.0,10,0
37.0,11,1
37.0,12,1
37.0,13,0
37.0,17,1
37.0,18,0
37.0,24,1
37.0,27,1
37.0,34,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,41,0
37.0,42,0
37.0,45,1
37.0,49,1
40.0,1,0
40.0,5,1
40.0,7,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,13,1
40.0,15,0
40.0,20,0
40.0,23,1
40.0,27,0
40.0,35,0
40.0,39,0
40.0,42,0
40.0,43,0
40.0,46,0
40.0,48,0
42.0,10,1
42.0,13,0
42.0,17,1
42.0,23,1
42.0,26,1
42.0,27,1
42.0,29,0
42.0,35,1
42.0,38,1
42.0,40,0
42.0,48,0
42.0,49,0
43.0,0,1
43.0,5,1
43.0,10,1
43.0,15,1
43.0,17,1
43.0,22,0
43.0,23,1
43.0,30,1
43.0,33,1
43.0,34,1
43.0,36,1
43.0,38,1
43.0,39,1
43.0,43,0
43.0,49,0
49.0,0,0
49.0,5,1
49.0,10,0
49.0,12,0
49.0,14,0
49.0,16,1
49.0,18,0
49.0,20,1
49.0,24,0
49.0,29,0
49.0,30,1
49.0,36,1
49.0,43,1
50.0,1,0
50.0,3,1
50.0,5,1
50.0,7,1
50.0,13,0
50.0,16,0
50.0,20,0
50.0,34,0
50.0,38,1
50.0,47,0
52.0,0,0
52.0,10,1
52.0,13,0
52.0,23,0
52.0,24,0
52.0,26,1
52.0,29,1
52.0,32,1
52.0,35,1
52.0,36,1
52.0,37,1
52.0,39,0
52.0,42,0
53.0,2,0
53.0,3,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,11,1
53.0,12,0
53.0,14,1
53.0,16,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,28,1
53.0,35,1
53.0,36,0
53.0,43,1
53.0,45,0
53.0,46,1
53.0,48,0
53.0,49,1
59.0,2,0
59.0,3,0
59.0,14,1
59.0,18,0
59.0,20,0
59.0,21,1
59.0,25,1
59.0,27,1
59.0,31,0
59.0,34,0
59.0,46,1
59.0,47,1
59.0,48,1
64.0,4,0
64.0,6,0
64.0,10,0
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,23,1
64.0,24,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,37,0
64.0,38,0
64.0,41,0
64.0,44,0
64.0,46,0
64.0,48,0
64.0,49,0
65.0,3,0
65.0,5,1
65.0,7,1
65.0,8,0
65.0,10,1
65.0,13,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,28,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,36,0
65.0,49,1
68.0,0,1
68.0,3,1
68.0,7,1
68.0,10,0
68.0,12,0
68.0,13,0
68.0,17,1
68.0,18,0
68.0,28,0
68.0,30,1
68.0,33,0
68.0,36,1
68.0,37,1
68.0,41,0
68.0,45,0
68.0,46,0
68.0,49,0
76.0,7,0
76.0,13,1
76.0,22,1
76.0,23,0
76.0,25,1
76.0,28,0
76.0,29,1
76.0,42,1
76.0,44,1
77.0,0,0
77.0,3,0
77.0,6,1
77.0,12,0
77.0,15,1
77.0,19,1
77.0,21,0
77.0,22,0
77.0,25,1
77.0,28,1
77.0,32,0
77.0,33,1
77.0,46,0
77.0,47,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,9,1
78.0,10,1
78.0,14,0
78.0,23,1
78.0,24,0
78.0,29,1
78.0,37,0
78.0,40,0
78.0,42,0
78.0,45,0
78.0,49,0
91.0,2,1
91.0,6,0
91.0,8,1
91.0,10,0
91.0,14,1
91.0,19,0
91.0,20,0
91.0,22,0
91.0,25,0
91.0,31,0
91.0,34,1
91.0,42,0
91.0,44,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,9,0
92.0,16,0
92.0,20,1
92.0,28,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,44,0
92.0,47,1
92.0,48,0
102.0,1,0
102.0,6,1
102.0,7,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,19,0
102.0,25,1
102.0,27,1
102.0,29,1
102.0,30,1
102.0,34,0
102.0,40,0
102.0,42,1
102.0,43,0
102.0,47,1
104.0,1,1
104.0,2,0
104.0,7,0
104.0,14,1
104.0,18,0
104.0,23,1
104.0,26,0
104.0,28,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,41,1
104.0,45,0
108.0,8,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,24,0
108.0,26,1
108.0,30,1
108.0,31,0
108.0,35,0
108.0,36,0
108.0,38,1
108.0,41,0
108.0,44,1
108.0,46,1
108.0,47,1
109.0,3,1
109.0,7,0
109.0,13,0
109.0,16,1
109.0,18,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,29,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,42,0
109.0,43,1
109.0,45,0
109.0,46,1
109.0,47,1
111.0,1,1
111.0,4,1
111.0,9,1
111.0,13,0
111.0,14,0
111.0,24,1
111.0,30,1
111.0,32,1
111.0,38,1
111.0,43,1
113.0,4,1
113.0,7,1
113.0,10,0
113.0,11,0
113.0,14,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,35,0
113.0,39,0
113.0,42,0
113.0,43,1
113.0,46,1
113.0,47,0
113.0,48,0
118.0,0,1
118.0,4,0
118.0,9,1
118.0,11,1
118.0,22,0
118.0,31,0
118.0,34,0
118.0,45,1
121.0,0,0
121.0,2,1
121.0,3,0
121.0,6,0
121.0,11,0
121.0,13,1
121.0,14,0
121.0,19,1
121.0,22,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,34,1
121.0,39,1
121.0,43,0
121.0,44,0
124.0,1,0
124.0,8,0
124.0,10,0
124.0,34,0
124.0,36,1
124.0,38,1
124.0,44,1
124.0,45,0
126.0,1,0
126.0,2,1
126.0,11,1
126.0,18,0
126.0,22,0
126.0,26,1
126.0,28,1
126.0,32,0
126.0,34,0
126.0,36,0
126.0,38,1
126.0,41,0
126.0,47,0
126.0,48,0
126.0,49,1
130.0,1,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,11,0
130.0,15,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,27,1
130.0,28,0
130.0,31,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,43,1
130.0,45,1
130.0,49,1
135.0,8,1
135.0,9,1
135.0,13,1
135.0,23,0
135.0,26,1
135.0,27,0
135.0,32,0
135.0,42,0
135.0,44,1
135.0,45,1
139.0,0,0
139.0,4,0
139.0,6,1
139.0,10,1
139.0,13,0
139.0,15,0
139.0,17,1
139.0,19,1
139.0,21,1
139.0,26,1
139.0,47,1
139.0,48,1
140.0,1,1
140.0,2,1
140.0,5,0
140.0,10,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,22,1
140.0,24,0
140.0,27,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,37,0
140.0,38,1
140.0,44,0
140.0,47,1
140.0,48,1
144.0,1,0
144.0,7,1
144.0,13,0
144.0,16,0
144.0,19,0
144.0,27,0
144.0,29,0
144.0,39,0
144.0,43,0
144.0,45,1
145.0,2,0
145.0,4,1
145.0,5,1
145.0,12,0
145.0,16,0
145.0,17,0
145.0,26,1
145.0,28,1
145.0,30,1
145.0,43,0
145.0,48,1
149.0,3,1
149.0,9,1
149.0,12,1
149.0,13,0
149.0,17,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,29,1
149.0,34,0
149.0,38,0
149.0,44,1
149.0,46,0
