worker,task,answer
21.0,34,0
21.0,36,1
21.0,40,0
21.0,43,1
23.0,0,1
23.0,6,0
23.0,11,1
23.0,18,1
23.0,22,0
23.0,23,1
23.0,25,0
23.0,29,1
23.0,31,0
23.0,35,1
23.0,38,0
23.0,39,1
23.0,42,0
23.0,45,1
23.0,47,1
25.0,2,1
25.0,6,1
25.0,11,0
25.0,13,0
25.0,16,0
25.0,17,0
25.0,22,0
25.0,24,1
25.0,27,1
25.0,32,1
25.0,34,1
25.0,37,0
25.0,38,0
25.0,40,1
25.0,42,1
25.0,46,0
27.0,1,0
27.0,4,0
27.0,5,1
27.0,10,0
27.0,13,1
27.0,16,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,23,0
27.0,26,0
27.0,31,0
27.0,41,0
27.0,42,0
27.0,43,0
28.0,0,0
28.0,2,0
28.0,10,1
28.0,11,1
28.0,14,0
28.0,16,0
28.0,24,1
28.0,25,0
28.0,26,1
28.0,28,0
28.0,29,1
28.0,31,0
28.0,32,1
28.0,40,1
28.0,48,1
30.0,1,0
30.0,3,0
30.0,4,1
30.0,6,1
30.0,7,0
30.0,13,1
30.0,14,0
30.0,15,0
30.0,18,1
30.0,29,1
30.0,46,0
30.0,47,1
30.0,48,1
31.0,0,1
31.0,3,1
31.0,4,1
31.0,8,1
31.0,17,0
31.0,19,0
31.0,20,1
31.0,22,1
31.0,23,1
31.0,25,0
31.0,27,0
31.0,33,0
31.0,36,1
31.0,37,0
31.0,39,0
31.0,42,1
34.0,1,1
34.0,2,0
34.0,3,0
34.0,7,0
34.0,17,0
34.0,21,1
34.0,26,1
34.0,28,1
34.0,33,0
34.0,37,1
34.0,38,0
34.0,40,1
34.0,41,1
34.0,43,0
34.0,46,0
34.0,47,0
41.0,1,1
41.0,2,0
41.0,3,1
41.0,5,1
41.0,14,1
41.0,15,1
41.0,20,0
41.0,21,0
41.0,24,1
41.0,28,1
41.0,29,1
41.0,31,0
41.0,33,0
41.0,37,0
41.0,41,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,6,0
42.0,7,0
42.0,10,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,18,1
42.0,21,1
42.0,23,1
42.0,24,0
42.0,29,0
42.0,33,0
42.0,35,0
42.0,36,1
42.0,39,1
42.0,48,1
42.0,49,1
49.0,2,1
49.0,3,1
49.0,7,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,15,1
49.0,22,1
49.0,25,1
49.0,29,0
49.0,34,1
49.0,35,1
49.0,44,1
49.0,45,0
51.0,3,0
51.0,6,1
51.0,9,1
51.0,10,0
51.0,14,0
51.0,21,1
51.0,28,0
51.0,29,1
51.0,32,0
51.0,39,0
51.0,40,1
51.0,44,1
51.0,46,1
51.0,48,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,4,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,12,0
57.0,17,1
57.0,18,1
57.0,22,0
57.0,25,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,37,0
57.0,39,1
57.0,42,0
57.0,44,1
58.0,0,1
58.0,1,0
58.0,3,1
58.0,4,0
58.0,8,0
58.0,9,1
58.0,18,0
58.0,19,0
58.0,22,1
58.0,25,0
58.0,31,0
58.0,33,0
58.0,39,1
58.0,43,0
58.0,44,0
58.0,48,0
60.0,0,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,8,1
60.0,10,0
60.0,14,1
60.0,27,0
60.0,34,1
60.0,35,1
60.0,39,0
60.0,42,0
60.0,43,1
60.0,49,1
61.0,0,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,9,1
61.0,19,0
61.0,23,1
61.0,24,1
61.0,28,1
61.0,32,1
61.0,34,0
61.0,37,1
61.0,44,0
61.0,46,1
61.0,48,0
61.0,49,0
62.0,0,0
62.0,2,1
62.0,4,0
62.0,11,1
62.0,14,0
62.0,17,1
62.0,21,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,32,0
62.0,38,0
62.0,39,0
62.0,42,1
62.0,43,1
62.0,47,0
62.0,48,1
68.0,0,1
68.0,1,1
68.0,6,1
68.0,11,0
68.0,17,0
68.0,18,0
68.0,22,0
68.0,23,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,29,1
68.0,30,1
68.0,32,1
68.0,34,0
68.0,35,1
68.0,40,1
68.0,41,0
68.0,47,0
69.0,0,1
69.0,2,0
69.0,7,1
69.0,12,0
69.0,16,0
69.0,18,1
69.0,22,1
69.0,26,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,41,1
69.0,43,1
69.0,44,0
73.0,0,1
73.0,1,1
73.0,3,1
73.0,4,0
73.0,8,1
73.0,9,0
73.0,21,1
73.0,23,0
73.0,33,0
73.0,34,1
73.0,36,0
73.0,44,1
73.0,46,1
73.0,48,1
73.0,49,0
78.0,3,1
78.0,8,1
78.0,9,0
78.0,12,0
78.0,19,1
78.0,23,1
78.0,27,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,34,1
78.0,37,1
78.0,38,0
78.0,46,1
78.0,48,1
79.0,4,1
79.0,5,1
79.0,10,0
79.0,14,1
79.0,20,1
79.0,23,1
79.0,26,1
79.0,27,1
79.0,29,0
79.0,31,0
79.0,37,1
79.0,41,1
79.0,45,0
79.0,49,1
82.0,1,0
82.0,2,0
82.0,4,0
82.0,5,0
82.0,7,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,21,0
82.0,23,0
82.0,27,1
82.0,32,0
82.0,33,0
82.0,36,0
82.0,38,0
82.0,43,1
82.0,49,0
83.0,5,1
83.0,6,1
83.0,16,0
83.0,24,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,49,0
86.0,0,1
86.0,6,1
86.0,8,1
86.0,9,0
86.0,11,1
86.0,15,1
86.0,21,1
86.0,22,0
86.0,25,0
86.0,29,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,46,0
86.0,47,0
86.0,49,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,7,1
89.0,9,0
89.0,10,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,23,1
89.0,34,1
89.0,36,1
89.0,39,0
89.0,48,0
93.0,0,0
93.0,3,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,15,1
93.0,18,1
93.0,21,1
93.0,25,0
93.0,26,1
93.0,29,1
93.0,36,0
93.0,39,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,0
93.0,49,1
94.0,3,1
94.0,11,0
94.0,13,0
94.0,21,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,31,1
94.0,33,0
94.0,38,1
94.0,39,0
94.0,42,0
94.0,43,0
94.0,49,0
96.0,0,1
96.0,4,1
96.0,6,1
96.0,7,1
96.0,10,0
96.0,12,1
96.0,13,1
96.0,16,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,30,0
96.0,31,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,42,0
97.0,1,1
97.0,5,1
97.0,8,1
97.0,9,0
97.0,17,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,29,0
97.0,32,0
97.0,34,1
97.0,37,0
97.0,43,0
97.0,45,1
97.0,46,0
102.0,6,0
102.0,10,1
102.0,14,0
102.0,17,0
102.0,20,0
102.0,33,1
102.0,40,1
102.0,44,1
102.0,46,1
103.0,2,1
103.0,3,1
103.0,6,0
103.0,8,1
103.0,15,0
103.0,21,1
103.0,23,1
103.0,34,1
103.0,35,0
103.0,38,1
103.0,39,0
103.0,46,1
103.0,48,0
103.0,49,1
109.0,0,0
109.0,1,1
109.0,8,0
109.0,9,1
109.0,26,1
109.0,27,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,36,1
109.0,39,0
109.0,41,1
109.0,43,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,1
114.0,2,0
114.0,3,1
114.0,5,1
114.0,6,1
114.0,23,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,11,0
115.0,13,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,23,1
115.0,25,1
115.0,26,1
115.0,31,0
115.0,36,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,49,1
117.0,4,1
117.0,5,1
117.0,12,0
117.0,18,1
117.0,19,0
117.0,21,1
117.0,25,0
117.0,29,1
117.0,33,0
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,0
118.0,2,1
118.0,3,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,19,0
118.0,21,1
118.0,22,1
118.0,26,1
118.0,30,1
118.0,31,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,45,0
124.0,0,0
124.0,1,1
124.0,5,1
124.0,6,1
124.0,10,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,17,0
124.0,19,0
124.0,22,1
124.0,34,1
124.0,37,0
124.0,43,0
124.0,47,0
124.0,49,0
127.0,0,1
127.0,3,0
127.0,4,0
127.0,14,0
127.0,16,1
127.0,17,0
127.0,27,1
127.0,28,1
127.0,30,0
127.0,37,0
127.0,43,1
129.0,1,0
129.0,3,1
129.0,4,1
129.0,6,0
129.0,9,0
129.0,11,1
129.0,13,1
129.0,14,1
129.0,16,1
129.0,26,1
129.0,28,0
129.0,32,1
129.0,39,0
129.0,40,1
129.0,45,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,9,1
133.0,10,0
133.0,13,0
133.0,15,0
133.0,19,1
133.0,27,1
133.0,29,0
133.0,33,1
133.0,37,1
133.0,39,1
133.0,41,0
133.0,42,1
133.0,44,0
134.0,3,1
134.0,6,1
134.0,12,0
134.0,15,0
134.0,16,1
134.0,18,0
134.0,20,1
134.0,21,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,42,0
134.0,43,0
135.0,3,0
135.0,16,0
135.0,18,0
135.0,21,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,31,1
135.0,34,1
135.0,36,0
135.0,38,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,45,0
135.0,46,0
135.0,49,0
137.0,0,0
137.0,2,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,14,0
137.0,18,0
137.0,19,0
137.0,27,1
137.0,28,1
137.0,30,1
137.0,31,0
137.0,37,1
137.0,46,0
137.0,48,1
139.0,0,0
139.0,1,1
139.0,4,0
139.0,10,0
139.0,17,0
139.0,21,1
139.0,25,0
139.0,32,1
139.0,33,0
139.0,37,0
139.0,39,1
139.0,44,0
141.0,2,0
141.0,5,1
141.0,7,1
141.0,9,1
141.0,15,1
141.0,19,1
141.0,20,0
141.0,28,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,43,0
141.0,44,1
145.0,2,1
145.0,6,0
145.0,8,0
145.0,11,0
145.0,15,0
145.0,17,0
145.0,20,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,30,1
145.0,32,1
145.0,34,1
145.0,35,1
145.0,42,0
145.0,49,1
149.0,0,1
149.0,1,1
149.0,4,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,15,1
149.0,18,1
149.0,24,1
149.0,30,1
149.0,33,0
149.0,36,1
149.0,37,0
149.0,41,1
149.0,49,1
