worker,task,answer
92.0,38,0
92.0,39,1
92.0,45,0
92.0,47,0
92.0,48,0
96.0,0,1
96.0,2,1
96.0,4,0
96.0,5,1
96.0,14,1
96.0,32,1
96.0,39,1
96.0,40,1
96.0,43,1
96.0,46,1
96.0,47,1
96.0,48,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,11,1
99.0,16,1
99.0,20,1
99.0,21,0
99.0,30,0
99.0,32,1
99.0,33,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,43,1
100.0,2,0
100.0,3,1
100.0,6,1
100.0,7,1
100.0,14,1
100.0,19,1
100.0,28,1
100.0,33,0
100.0,35,1
100.0,39,1
101.0,2,0
101.0,4,1
101.0,7,0
101.0,10,0
101.0,12,0
101.0,15,0
101.0,23,0
101.0,29,0
101.0,31,0
101.0,32,0
101.0,37,0
101.0,39,1
101.0,40,1
101.0,43,0
101.0,44,1
106.0,0,1
106.0,3,1
106.0,5,1
106.0,7,0
106.0,9,1
106.0,10,1
106.0,12,0
106.0,13,0
106.0,15,1
106.0,18,0
106.0,27,1
106.0,31,0
106.0,34,1
106.0,35,0
106.0,38,1
106.0,49,0
117.0,0,1
117.0,5,1
117.0,6,1
117.0,10,0
117.0,11,1
117.0,18,0
117.0,22,1
117.0,26,0
117.0,28,0
117.0,32,0
117.0,34,0
117.0,38,1
117.0,39,1
117.0,44,1
117.0,45,0
117.0,49,1
119.0,2,1
119.0,3,1
119.0,7,0
119.0,9,1
119.0,11,1
119.0,15,0
119.0,18,1
119.0,22,1
119.0,30,0
119.0,36,0
119.0,40,1
119.0,42,0
119.0,43,0
119.0,45,0
119.0,46,0
119.0,49,0
121.0,0,1
121.0,5,1
121.0,6,1
121.0,8,0
121.0,14,0
121.0,17,1
121.0,20,1
121.0,25,1
121.0,30,0
121.0,38,0
121.0,39,1
121.0,42,0
121.0,44,1
121.0,45,1
121.0,47,1
121.0,49,1
129.0,8,1
129.0,9,1
129.0,23,0
129.0,25,0
129.0,28,0
129.0,30,1
129.0,33,1
129.0,34,1
129.0,36,0
129.0,38,1
129.0,39,0
129.0,48,0
129.0,49,0
135.0,2,0
135.0,4,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,12,1
135.0,18,1
135.0,21,1
135.0,29,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,41,0
135.0,44,1
135.0,45,0
135.0,49,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,8,1
138.0,13,0
138.0,18,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,28,1
138.0,39,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,49,0
140.0,0,1
140.0,5,1
140.0,8,1
140.0,12,1
140.0,13,1
140.0,15,1
140.0,16,0
140.0,20,0
140.0,21,0
140.0,29,1
140.0,36,0
140.0,39,0
140.0,41,1
140.0,44,0
140.0,45,0
140.0,49,1
141.0,2,0
141.0,3,0
141.0,5,0
141.0,14,1
141.0,15,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,25,1
141.0,26,1
141.0,29,1
141.0,38,0
141.0,47,1
141.0,49,0
148.0,0,1
148.0,2,0
148.0,15,0
148.0,18,1
148.0,23,1
148.0,25,1
148.0,29,0
148.0,37,0
148.0,42,0
148.0,46,0
148.0,48,1
