worker,task,answer
95.0,14,1
95.0,21,1
95.0,26,1
95.0,27,0
95.0,29,0
95.0,32,1
95.0,34,0
95.0,38,0
95.0,39,0
95.0,41,1
95.0,42,0
95.0,46,1
97.0,2,1
97.0,5,0
97.0,7,1
97.0,11,0
97.0,14,1
97.0,16,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,26,0
97.0,27,0
97.0,33,0
97.0,34,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,0
97.0,43,0
97.0,46,1
99.0,2,1
99.0,5,0
99.0,6,0
99.0,9,0
99.0,12,0
99.0,21,1
99.0,22,1
99.0,26,1
99.0,27,0
99.0,32,0
99.0,33,0
99.0,37,0
99.0,39,1
99.0,44,0
99.0,46,1
99.0,49,0
101.0,1,1
101.0,4,0
101.0,10,0
101.0,14,0
101.0,17,0
101.0,29,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,37,1
101.0,39,0
101.0,44,1
101.0,46,1
104.0,4,1
104.0,6,1
104.0,8,1
104.0,9,0
104.0,11,0
104.0,24,0
104.0,25,1
104.0,28,1
104.0,30,0
104.0,32,1
104.0,36,1
104.0,37,1
107.0,10,0
107.0,15,1
107.0,16,1
107.0,20,0
107.0,24,1
107.0,29,1
107.0,42,1
107.0,45,1
107.0,46,0
107.0,47,1
111.0,0,0
111.0,3,1
111.0,13,1
111.0,15,0
111.0,18,1
111.0,19,0
111.0,22,0
111.0,23,0
111.0,33,1
111.0,36,0
111.0,42,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,49,1
115.0,7,1
115.0,9,1
115.0,10,0
115.0,12,0
115.0,19,1
115.0,20,1
115.0,28,1
115.0,29,1
115.0,37,1
115.0,39,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,48,1
119.0,0,0
119.0,3,0
119.0,7,0
119.0,10,0
119.0,12,0
119.0,16,0
119.0,23,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,34,1
119.0,35,0
119.0,39,0
119.0,47,0
121.0,1,0
121.0,2,1
121.0,4,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,18,0
121.0,22,1
121.0,23,1
121.0,35,0
121.0,36,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,44,0
127.0,18,0
127.0,22,1
127.0,27,0
127.0,28,1
127.0,31,1
127.0,32,0
127.0,35,1
127.0,40,0
127.0,44,0
127.0,46,0
127.0,48,1
133.0,7,0
133.0,9,1
133.0,13,0
133.0,23,1
133.0,25,0
133.0,27,0
133.0,30,0
133.0,33,0
133.0,39,1
133.0,40,0
133.0,49,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,4,0
136.0,5,1
136.0,10,0
136.0,11,1
136.0,15,0
136.0,22,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,34,0
136.0,43,1
136.0,45,0
136.0,47,0
137.0,4,1
137.0,9,0
137.0,14,0
137.0,19,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,26,0
137.0,30,1
137.0,32,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,38,1
137.0,44,1
137.0,46,0
137.0,49,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,8,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,20,0
140.0,21,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,35,1
140.0,42,1
140.0,45,1
140.0,46,0
140.0,47,0
142.0,0,1
142.0,6,0
142.0,15,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,28,1
142.0,40,1
142.0,48,0
144.0,2,1
144.0,3,0
144.0,5,1
144.0,7,1
144.0,10,1
144.0,11,1
144.0,13,0
144.0,19,0
144.0,24,1
144.0,25,1
144.0,27,1
144.0,29,0
144.0,33,0
144.0,37,0
144.0,38,0
144.0,42,1
144.0,43,1
144.0,46,0
144.0,47,0
145.0,0,1
145.0,3,1
145.0,7,1
145.0,9,1
145.0,11,0
145.0,14,0
145.0,17,0
145.0,18,0
145.0,22,1
145.0,24,1
145.0,25,1
145.0,32,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,41,1
145.0,44,0
145.0,48,1
