worker,task,answer
33.0,41,0
33.0,44,0
33.0,46,0
33.0,49,1
35.0,0,1
35.0,1,0
35.0,9,1
35.0,13,0
35.0,16,1
35.0,20,1
35.0,22,1
35.0,24,1
35.0,25,0
35.0,30,0
35.0,31,1
35.0,33,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,42,1
37.0,0,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,7,0
37.0,8,1
37.0,12,0
37.0,16,1
37.0,22,0
37.0,23,1
37.0,31,1
37.0,32,1
37.0,35,1
37.0,36,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,43,1
37.0,47,1
37.0,49,1
38.0,0,0
38.0,5,1
38.0,12,1
38.0,13,0
38.0,14,0
38.0,15,1
38.0,19,1
38.0,21,0
38.0,26,1
38.0,30,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,1
38.0,37,1
38.0,38,0
38.0,40,1
38.0,46,0
39.0,4,0
39.0,6,1
39.0,7,0
39.0,18,1
39.0,21,1
39.0,26,1
39.0,31,1
39.0,32,1
39.0,36,0
39.0,40,1
39.0,42,1
39.0,46,1
43.0,8,0
43.0,10,0
43.0,12,1
43.0,14,1
43.0,16,1
43.0,17,0
43.0,19,0
43.0,22,0
43.0,26,0
43.0,28,1
43.0,30,1
43.0,31,1
43.0,32,0
43.0,35,1
43.0,44,1
43.0,47,1
43.0,48,0
44.0,0,0
44.0,3,0
44.0,5,0
44.0,11,1
44.0,12,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,18,1
44.0,20,1
44.0,26,0
44.0,47,0
47.0,1,1
47.0,10,1
47.0,12,0
47.0,15,1
47.0,26,0
47.0,31,1
47.0,33,1
47.0,39,0
47.0,41,1
47.0,45,0
47.0,46,1
48.0,7,1
48.0,10,1
48.0,11,0
48.0,18,0
48.0,22,1
48.0,24,1
48.0,31,1
48.0,35,1
48.0,38,0
48.0,39,0
48.0,41,1
48.0,43,1
48.0,46,1
48.0,48,0
49.0,0,0
49.0,2,0
49.0,7,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,20,1
49.0,22,1
49.0,29,1
49.0,40,0
49.0,47,0
49.0,49,1
50.0,2,0
50.0,5,1
50.0,6,1
50.0,8,1
50.0,12,1
50.0,14,1
50.0,15,0
50.0,17,0
50.0,20,1
50.0,21,1
50.0,27,0
50.0,30,0
50.0,32,1
50.0,34,1
50.0,38,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,46,0
50.0,48,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,9,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,17,1
51.0,18,1
51.0,24,1
51.0,25,1
51.0,29,1
51.0,31,0
51.0,32,1
51.0,34,0
51.0,35,0
51.0,39,0
51.0,41,0
51.0,43,1
51.0,45,1
55.0,2,1
55.0,4,1
55.0,6,0
55.0,7,1
55.0,10,1
55.0,12,0
55.0,13,0
55.0,23,0
55.0,42,0
55.0,44,1
55.0,47,0
57.0,7,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,26,1
57.0,36,1
57.0,41,0
59.0,2,1
59.0,6,1
59.0,11,1
59.0,14,0
59.0,18,0
59.0,21,1
59.0,26,0
59.0,28,0
59.0,36,1
59.0,39,1
59.0,40,0
59.0,43,1
59.0,47,0
61.0,0,1
61.0,3,1
61.0,4,1
61.0,6,0
61.0,9,1
61.0,15,0
61.0,16,0
61.0,22,1
61.0,32,1
61.0,35,1
61.0,45,0
61.0,49,0
62.0,2,1
62.0,5,1
62.0,8,1
62.0,11,0
62.0,16,1
62.0,17,0
62.0,18,0
62.0,35,0
62.0,36,0
62.0,41,1
62.0,45,0
62.0,46,0
62.0,47,0
62.0,49,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,4,0
63.0,10,0
63.0,12,0
63.0,15,0
63.0,22,1
63.0,29,0
63.0,32,1
63.0,33,0
63.0,41,0
63.0,43,1
63.0,44,1
63.0,45,0
64.0,4,0
64.0,5,1
64.0,8,1
64.0,15,1
64.0,21,1
64.0,22,1
64.0,24,0
64.0,28,0
64.0,31,1
64.0,32,1
64.0,37,0
64.0,42,1
64.0,47,0
69.0,3,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,23,0
69.0,25,1
69.0,31,0
69.0,32,0
69.0,35,1
69.0,37,1
69.0,40,0
69.0,43,0
69.0,47,0
69.0,48,0
69.0,49,0
74.0,3,1
74.0,4,1
74.0,8,0
74.0,9,1
74.0,15,1
74.0,19,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,29,1
74.0,32,0
74.0,35,0
74.0,37,0
74.0,40,1
74.0,47,1
74.0,48,1
75.0,0,1
75.0,2,0
75.0,3,1
75.0,5,1
75.0,12,0
75.0,13,0
75.0,16,1
75.0,24,0
75.0,25,0
75.0,28,0
75.0,31,0
75.0,32,1
75.0,40,1
75.0,42,1
75.0,46,1
75.0,48,0
75.0,49,1
76.0,1,0
76.0,6,0
76.0,16,1
76.0,32,0
76.0,46,1
76.0,47,1
76.0,48,0
78.0,0,0
78.0,5,1
78.0,11,0
78.0,17,0
78.0,24,0
78.0,26,1
78.0,28,0
78.0,35,1
78.0,36,0
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,46,0
78.0,49,0
83.0,5,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,18,0
83.0,21,0
83.0,39,1
83.0,43,0
83.0,45,0
92.0,5,1
92.0,8,0
92.0,12,0
92.0,14,1
92.0,16,0
92.0,21,1
92.0,27,0
92.0,32,1
92.0,33,1
92.0,36,1
92.0,39,0
92.0,42,1
92.0,43,1
92.0,44,1
93.0,9,1
93.0,11,1
93.0,14,1
93.0,15,1
93.0,17,0
93.0,18,0
93.0,20,0
93.0,21,1
93.0,26,0
93.0,29,0
93.0,34,1
93.0,40,0
93.0,41,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,47,1
93.0,48,0
95.0,2,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,15,0
95.0,17,0
95.0,18,0
95.0,24,0
95.0,26,1
95.0,27,1
95.0,31,1
95.0,41,1
95.0,42,1
96.0,1,0
96.0,7,1
96.0,9,0
96.0,12,0
96.0,18,0
96.0,24,1
96.0,29,0
96.0,30,0
96.0,37,1
96.0,40,1
96.0,41,1
96.0,43,1
96.0,45,1
97.0,0,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,13,0
97.0,15,0
97.0,17,1
97.0,21,0
97.0,26,0
97.0,27,0
97.0,29,0
97.0,31,0
97.0,38,0
97.0,39,1
97.0,42,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,48,0
100.0,0,0
100.0,3,0
100.0,4,1
100.0,10,1
100.0,12,1
100.0,16,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,25,1
100.0,28,0
100.0,33,1
100.0,37,0
100.0,39,0
100.0,40,1
100.0,45,0
102.0,0,0
102.0,4,0
102.0,13,0
102.0,14,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,21,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,32,0
102.0,35,1
102.0,44,1
102.0,47,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,9,1
105.0,14,1
105.0,16,0
105.0,19,0
105.0,21,1
105.0,25,0
105.0,27,1
105.0,32,1
105.0,35,1
105.0,39,0
105.0,40,0
105.0,42,1
105.0,45,0
105.0,47,0
106.0,0,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,10,0
106.0,11,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,19,1
106.0,21,0
106.0,24,0
106.0,27,0
106.0,28,1
106.0,33,0
106.0,35,1
106.0,36,0
106.0,45,1
106.0,46,1
106.0,48,0
106.0,49,0
107.0,0,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,11,0
107.0,17,0
107.0,19,0
107.0,20,1
107.0,22,1
107.0,25,0
107.0,30,1
107.0,32,1
107.0,35,1
107.0,36,0
107.0,38,0
107.0,39,0
107.0,41,0
107.0,42,1
107.0,44,1
109.0,3,1
109.0,5,0
109.0,7,1
109.0,11,1
109.0,13,0
109.0,15,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,29,0
109.0,34,0
109.0,38,0
109.0,44,1
109.0,48,0
110.0,2,0
110.0,3,0
110.0,14,0
110.0,15,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,26,0
110.0,27,1
110.0,34,1
110.0,36,0
110.0,38,0
110.0,42,0
110.0,44,1
110.0,45,1
112.0,4,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,14,1
112.0,15,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,26,1
112.0,35,0
112.0,39,0
113.0,2,1
113.0,6,0
113.0,7,1
113.0,10,1
113.0,16,0
113.0,32,0
113.0,35,1
113.0,36,1
113.0,38,0
113.0,39,1
113.0,42,1
113.0,43,1
113.0,46,0
113.0,48,1
115.0,0,1
115.0,2,1
115.0,4,1
115.0,5,1
115.0,16,1
115.0,20,1
115.0,26,1
115.0,27,1
115.0,29,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,39,0
115.0,41,0
115.0,42,1
115.0,46,0
115.0,49,1
117.0,6,1
117.0,7,1
117.0,9,1
117.0,11,0
117.0,15,1
117.0,17,0
117.0,18,0
117.0,20,1
117.0,22,1
117.0,24,1
117.0,25,0
117.0,29,0
117.0,32,1
117.0,36,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,44,0
117.0,45,0
117.0,49,0
118.0,6,1
118.0,15,1
118.0,16,1
118.0,18,0
118.0,24,0
118.0,29,0
118.0,38,0
118.0,40,0
118.0,42,1
118.0,46,0
118.0,47,0
118.0,49,0
122.0,0,0
122.0,1,0
122.0,11,1
122.0,16,0
122.0,20,0
122.0,29,0
122.0,31,1
122.0,34,1
122.0,46,1
123.0,10,0
123.0,15,0
123.0,19,0
123.0,25,0
123.0,27,0
123.0,29,1
123.0,32,1
123.0,34,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,47,0
123.0,48,0
125.0,3,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,30,0
125.0,31,0
125.0,35,0
125.0,39,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,49,0
128.0,0,1
128.0,1,1
128.0,4,0
128.0,10,0
128.0,16,1
128.0,17,0
128.0,24,1
128.0,29,1
128.0,41,1
128.0,42,0
128.0,47,1
128.0,48,1
130.0,8,0
130.0,9,0
130.0,11,1
130.0,16,0
130.0,22,0
130.0,26,0
130.0,32,1
130.0,33,1
130.0,34,1
130.0,36,1
130.0,38,1
130.0,41,0
130.0,43,0
131.0,1,1
131.0,3,1
131.0,8,0
131.0,9,0
131.0,17,1
131.0,20,1
131.0,21,0
131.0,26,0
131.0,33,0
131.0,38,1
131.0,42,0
131.0,43,0
131.0,45,0
133.0,6,1
133.0,13,0
133.0,14,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,23,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,29,1
133.0,33,0
133.0,34,0
133.0,38,1
133.0,40,0
133.0,45,0
137.0,2,1
137.0,3,0
137.0,8,0
137.0,11,0
137.0,13,1
137.0,17,0
137.0,29,0
137.0,37,1
137.0,38,0
137.0,42,0
137.0,48,1
139.0,1,1
139.0,7,1
139.0,11,0
139.0,12,1
139.0,16,1
139.0,18,1
139.0,19,0
139.0,21,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,31,1
139.0,32,1
139.0,34,1
139.0,35,1
139.0,43,1
139.0,44,1
139.0,48,1
139.0,49,0
140.0,2,1
140.0,10,1
140.0,18,1
140.0,19,0
140.0,27,1
140.0,29,0
140.0,36,1
140.0,37,0
140.0,39,1
140.0,41,0
140.0,45,0
140.0,49,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,4,1
142.0,6,0
142.0,7,1
142.0,9,1
142.0,11,0
142.0,12,1
142.0,18,0
142.0,21,0
142.0,24,1
142.0,28,1
142.0,31,0
142.0,32,0
142.0,40,0
142.0,43,1
142.0,44,0
142.0,47,1
142.0,49,0
148.0,0,1
148.0,1,1
148.0,10,1
148.0,14,1
148.0,15,0
148.0,17,1
148.0,18,0
148.0,21,0
148.0,28,0
148.0,35,1
148.0,39,1
148.0,40,0
148.0,43,1
149.0,3,0
149.0,16,0
149.0,21,0
149.0,23,0
149.0,26,1
149.0,31,0
149.0,37,0
149.0,38,0
149.0,44,1
149.0,46,0
149.0,48,0
