worker,task,answer
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,32,1
47.0,34,0
47.0,36,1
47.0,37,0
47.0,39,1
47.0,40,0
47.0,42,0
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,1
49.0,0,1
49.0,3,1
49.0,4,0
49.0,5,0
49.0,10,1
49.0,11,1
49.0,15,1
49.0,17,1
49.0,20,1
49.0,21,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,29,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,1
50.0,2,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,0
50.0,11,1
50.0,13,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,0
50.0,44,0
50.0,45,1
51.0,0,0
51.0,1,1
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,17,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,23,0
51.0,25,1
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,31,0
51.0,32,0
51.0,36,1
51.0,37,1
51.0,38,0
51.0,40,0
51.0,42,1
51.0,46,0
51.0,48,1
51.0,49,0
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,9,0
52.0,10,1
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,32,0
52.0,34,1
52.0,37,0
52.0,39,0
52.0,40,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,8,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,31,1
53.0,32,1
53.0,36,1
53.0,37,0
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,0
53.0,47,0
53.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,6,0
54.0,10,1
54.0,11,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,20,1
54.0,21,0
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,48,0
54.0,49,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,4,0
55.0,6,1
55.0,8,1
55.0,9,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,30,0
55.0,31,1
55.0,34,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,1
55.0,49,1
60.0,0,1
60.0,3,1
60.0,4,0
60.0,11,1
60.0,12,1
60.0,14,1
60.0,15,1
60.0,16,0
60.0,17,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,33,1
60.0,35,1
60.0,37,0
60.0,38,1
60.0,40,1
60.0,41,0
60.0,43,0
60.0,44,1
60.0,48,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,24,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,32,1
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,0
63.0,0,1
63.0,3,0
63.0,4,1
63.0,6,1
63.0,7,1
63.0,9,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,21,1
63.0,22,0
63.0,25,1
63.0,26,1
63.0,28,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,46,0
63.0,48,0
63.0,49,1
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,6,0
70.0,7,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,19,0
70.0,20,1
70.0,21,1
70.0,23,0
70.0,24,0
70.0,27,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,34,1
70.0,35,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,48,1
77.0,0,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,25,0
77.0,28,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,46,0
77.0,47,1
77.0,49,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,10,0
79.0,11,0
79.0,12,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,18,1
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,49,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,12,1
80.0,13,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,41,1
80.0,42,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,49,0
82.0,0,0
82.0,2,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,16,0
82.0,18,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,0
86.0,10,1
86.0,12,0
86.0,13,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,21,1
86.0,22,0
86.0,24,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,34,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,40,0
86.0,41,1
86.0,47,0
86.0,48,0
86.0,49,0
90.0,1,1
90.0,3,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,27,0
90.0,28,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,0
90.0,49,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,5,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,33,1
93.0,35,0
93.0,36,0
93.0,38,0
93.0,39,1
93.0,41,0
93.0,44,1
93.0,46,1
93.0,48,1
93.0,49,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,42,1
98.0,44,0
98.0,45,1
98.0,47,0
98.0,48,0
100.0,0,1
100.0,1,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,11,1
100.0,13,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,19,0
100.0,20,1
100.0,22,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
102.0,0,1
102.0,1,1
102.0,6,0
102.0,7,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,24,1
102.0,26,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,42,0
102.0,45,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,16,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,22,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,33,0
104.0,34,1
104.0,36,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,47,1
104.0,48,0
104.0,49,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,1
106.0,6,0
106.0,7,1
106.0,9,1
106.0,10,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,23,1
106.0,24,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,0
107.0,0,0
107.0,2,1
107.0,3,1
107.0,7,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,22,1
107.0,23,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,37,0
107.0,39,0
107.0,40,1
107.0,42,1
107.0,44,0
107.0,46,1
107.0,47,0
107.0,48,0
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,19,0
110.0,20,1
110.0,22,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,38,0
110.0,42,0
110.0,43,0
110.0,48,1
110.0,49,0
114.0,0,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,21,0
114.0,22,1
114.0,25,0
114.0,26,0
114.0,28,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,42,1
114.0,43,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,21,1
116.0,23,0
116.0,24,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,44,1
116.0,48,1
116.0,49,1
118.0,0,0
118.0,1,0
118.0,4,0
118.0,5,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,18,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,37,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,43,0
118.0,46,1
118.0,48,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,9,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,20,1
119.0,24,0
119.0,25,1
119.0,27,0
119.0,28,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,44,1
119.0,47,1
119.0,48,0
119.0,49,0
125.0,1,1
125.0,2,1
125.0,5,1
125.0,6,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,15,0
125.0,18,0
125.0,19,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,33,1
125.0,35,1
125.0,39,1
125.0,40,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,5,1
128.0,7,1
128.0,8,1
128.0,11,0
128.0,14,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,21,1
128.0,24,0
128.0,26,0
128.0,27,1
128.0,31,1
128.0,33,1
128.0,34,1
128.0,35,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,47,0
128.0,48,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,13,1
129.0,15,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,24,0
129.0,25,1
129.0,27,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,47,0
129.0,49,0
130.0,0,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,9,0
130.0,10,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,23,0
130.0,25,1
130.0,26,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,47,0
130.0,48,1
130.0,49,0
131.0,0,0
131.0,3,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,9,0
131.0,10,0
131.0,12,1
131.0,14,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,38,1
131.0,39,1
131.0,46,0
131.0,47,1
131.0,49,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,20,0
138.0,22,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,42,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,8,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,15,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,1
141.0,49,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,12,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,20,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,28,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,47,1
145.0,48,1
145.0,49,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,44,1
148.0,46,0
148.0,47,0
148.0,49,1
