worker,task,answer
7.0,44,1
7.0,45,1
7.0,46,1
7.0,47,1
7.0,49,1
11.0,0,0
11.0,1,0
11.0,4,1
11.0,6,0
11.0,7,0
11.0,8,1
11.0,9,1
11.0,10,1
11.0,12,0
11.0,13,0
11.0,14,0
11.0,16,0
11.0,17,0
11.0,19,0
11.0,20,0
11.0,21,1
11.0,23,1
11.0,24,1
11.0,32,0
11.0,33,1
11.0,34,1
11.0,35,0
11.0,37,1
11.0,38,1
11.0,39,0
11.0,40,1
11.0,41,1
11.0,44,0
11.0,45,0
11.0,47,0
11.0,48,1
11.0,49,1
12.0,0,1
12.0,3,1
12.0,4,0
12.0,5,0
12.0,6,1
12.0,7,0
12.0,8,1
12.0,9,1
12.0,12,1
12.0,14,1
12.0,15,0
12.0,16,0
12.0,17,1
12.0,18,1
12.0,19,0
12.0,20,1
12.0,21,0
12.0,22,1
12.0,23,1
12.0,24,1
12.0,25,1
12.0,26,1
12.0,27,0
12.0,29,0
12.0,30,0
12.0,31,1
12.0,32,0
12.0,33,1
12.0,35,0
12.0,37,1
12.0,38,0
12.0,40,0
12.0,41,1
12.0,42,1
12.0,43,1
12.0,45,1
12.0,46,1
12.0,48,1
12.0,49,0
13.0,0,0
13.0,1,0
13.0,2,1
13.0,4,0
13.0,5,1
13.0,6,1
13.0,7,0
13.0,8,1
13.0,9,1
13.0,10,1
13.0,11,0
13.0,18,1
13.0,19,0
13.0,20,0
13.0,22,1
13.0,25,0
13.0,26,1
13.0,27,0
13.0,28,1
13.0,29,1
13.0,30,0
13.0,31,1
13.0,34,0
13.0,35,0
13.0,36,0
13.0,38,0
13.0,41,0
13.0,42,1
13.0,45,0
13.0,46,1
13.0,47,0
13.0,48,1
13.0,49,1
14.0,0,1
14.0,1,0
14.0,2,0
14.0,3,1
14.0,6,0
14.0,7,0
14.0,8,1
14.0,9,1
14.0,11,0
14.0,12,1
14.0,13,1
14.0,14,1
14.0,15,1
14.0,16,0
14.0,18,1
14.0,19,1
14.0,21,1
14.0,22,0
14.0,23,0
14.0,24,1
14.0,25,0
14.0,26,0
14.0,28,1
14.0,30,0
14.0,31,1
14.0,32,0
14.0,33,0
14.0,37,0
14.0,38,0
14.0,39,0
14.0,44,0
14.0,47,0
22.0,1,1
22.0,3,1
22.0,5,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,10,1
22.0,11,1
22.0,12,0
22.0,13,0
22.0,14,1
22.0,15,0
22.0,16,0
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,1
22.0,22,1
22.0,23,0
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,36,0
22.0,37,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,1
22.0,43,1
22.0,45,0
22.0,48,0
26.0,2,1
26.0,4,1
26.0,5,1
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,12,1
26.0,13,0
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,0
26.0,18,1
26.0,19,1
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,27,0
26.0,29,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,0
26.0,39,0
26.0,40,1
26.0,42,0
26.0,43,1
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,1
26.0,48,0
26.0,49,1
27.0,1,0
27.0,2,1
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,0
27.0,11,1
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,0
27.0,16,0
27.0,17,1
27.0,18,1
27.0,19,0
27.0,20,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,27,1
27.0,28,1
27.0,29,0
27.0,31,1
27.0,32,0
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,0
27.0,39,1
27.0,41,1
27.0,43,0
27.0,47,0
27.0,48,1
27.0,49,1
28.0,0,1
28.0,2,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,0
28.0,10,1
28.0,12,1
28.0,13,0
28.0,15,0
28.0,16,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,1
28.0,29,1
28.0,31,1
28.0,32,0
28.0,33,1
28.0,40,1
28.0,41,1
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,1
31.0,10,1
31.0,11,0
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,1
31.0,19,0
31.0,21,0
31.0,22,1
31.0,25,0
31.0,26,1
31.0,27,1
31.0,30,0
31.0,32,1
31.0,33,0
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,47,0
31.0,48,1
31.0,49,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,31,0
35.0,32,0
35.0,34,1
35.0,35,0
35.0,39,1
35.0,40,0
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,1
36.0,0,1
36.0,1,1
36.0,3,0
36.0,4,1
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,23,1
36.0,24,1
36.0,26,0
36.0,28,1
36.0,29,0
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,0
36.0,40,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,48,0
36.0,49,1
38.0,0,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,9,0
38.0,11,1
38.0,14,1
38.0,15,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,24,1
38.0,25,1
38.0,27,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,1
38.0,35,1
38.0,38,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,10,1
43.0,11,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,29,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,37,0
43.0,39,0
43.0,41,1
43.0,43,1
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,0
45.0,0,0
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,28,0
45.0,29,1
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,42,0
45.0,43,1
45.0,45,0
45.0,46,0
45.0,47,1
47.0,0,1
47.0,2,1
47.0,3,0
47.0,4,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,1
47.0,13,1
47.0,14,0
47.0,19,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,1
47.0,33,1
47.0,36,0
47.0,38,1
47.0,40,0
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,47,1
47.0,48,1
47.0,49,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,16,0
48.0,18,0
48.0,20,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,43,1
48.0,45,0
48.0,46,1
48.0,47,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,1
49.0,8,0
49.0,9,1
49.0,12,0
49.0,14,1
49.0,15,1
49.0,17,0
49.0,21,0
49.0,22,0
49.0,24,1
49.0,26,1
49.0,27,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,43,1
49.0,45,0
49.0,46,1
49.0,48,1
49.0,49,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,14,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,29,1
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,0
50.0,38,0
50.0,39,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,10,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,21,0
51.0,23,1
51.0,28,1
51.0,29,1
51.0,31,1
51.0,33,1
51.0,34,0
51.0,36,0
51.0,37,0
51.0,38,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,1
52.0,0,0
52.0,3,1
52.0,4,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,17,1
52.0,18,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,27,0
52.0,29,1
52.0,31,1
52.0,34,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,44,1
52.0,46,0
52.0,47,0
52.0,48,1
53.0,0,0
53.0,1,0
53.0,4,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,9,1
53.0,11,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,22,0
53.0,24,1
53.0,25,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,31,0
53.0,33,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,46,1
53.0,49,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,16,1
61.0,17,1
61.0,20,1
61.0,21,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,30,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,40,0
61.0,41,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,0
61.0,49,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,31,0
63.0,32,0
63.0,35,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,1
65.0,0,0
65.0,2,1
65.0,3,1
65.0,7,0
65.0,8,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,33,1
65.0,37,1
65.0,38,1
65.0,40,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,49,1
68.0,0,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,18,1
68.0,19,0
68.0,21,1
68.0,22,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,29,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,47,0
68.0,48,0
70.0,1,1
70.0,2,1
70.0,5,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,0
70.0,12,0
70.0,17,1
70.0,20,0
70.0,22,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,30,1
70.0,32,0
70.0,33,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,0
70.0,41,1
70.0,44,1
70.0,46,1
70.0,47,0
70.0,48,1
73.0,1,0
73.0,6,1
73.0,8,1
73.0,9,1
73.0,13,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,24,1
73.0,26,1
73.0,28,0
73.0,29,1
73.0,32,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,39,0
73.0,40,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,7,0
74.0,10,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,16,0
74.0,17,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,32,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,41,1
82.0,42,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,11,1
88.0,13,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,35,1
88.0,37,0
88.0,38,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,7,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,33,1
90.0,35,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,48,1
92.0,0,1
92.0,2,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,16,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,26,1
92.0,27,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,0
96.0,2,0
96.0,3,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,16,1
96.0,17,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,25,0
96.0,26,0
96.0,30,1
96.0,32,0
96.0,33,0
96.0,35,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,41,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,1
99.0,0,0
99.0,1,1
99.0,3,0
99.0,4,0
99.0,7,0
99.0,8,1
99.0,10,0
99.0,11,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,18,1
99.0,19,0
99.0,21,0
99.0,23,0
99.0,26,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,48,1
99.0,49,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,8,1
101.0,9,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,21,1
101.0,22,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,48,1
101.0,49,0
102.0,0,1
102.0,1,0
102.0,4,1
102.0,6,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,12,1
102.0,13,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,20,1
102.0,22,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,40,0
102.0,41,0
102.0,43,0
102.0,45,1
102.0,46,0
102.0,49,1
106.0,0,0
106.0,2,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,26,1
106.0,28,0
106.0,30,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,47,0
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,9,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,47,0
107.0,48,1
107.0,49,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,12,0
110.0,14,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,0
110.0,30,0
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,11,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,17,0
111.0,18,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,24,1
111.0,25,0
111.0,27,1
111.0,29,1
111.0,30,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,1
111.0,46,0
111.0,48,1
111.0,49,0
114.0,0,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,6,1
114.0,7,0
114.0,9,1
114.0,10,1
114.0,12,1
114.0,13,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,47,0
114.0,48,1
114.0,49,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,13,1
115.0,14,1
115.0,16,0
115.0,17,0
115.0,20,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,30,0
115.0,33,1
115.0,34,0
115.0,36,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,46,1
115.0,48,0
115.0,49,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,19,0
116.0,20,0
116.0,22,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,29,0
116.0,31,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,47,0
116.0,48,0
118.0,0,1
118.0,2,0
118.0,3,1
118.0,6,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,32,1
118.0,34,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,47,1
118.0,48,1
118.0,49,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,8,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,17,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,41,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,4,1
123.0,6,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,1
123.0,48,0
123.0,49,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,7,0
124.0,8,1
