worker,task,answer
21.0,6,1
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,1
21.0,12,1
21.0,13,1
21.0,14,1
21.0,15,1
21.0,16,0
21.0,19,0
21.0,20,1
21.0,21,1
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,0
21.0,27,0
21.0,28,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,1
21.0,36,0
21.0,37,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,0
21.0,44,0
21.0,45,1
21.0,46,0
21.0,47,0
21.0,49,1
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,0
24.0,4,0
24.0,6,0
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,1
24.0,14,0
24.0,15,0
24.0,17,1
24.0,18,0
24.0,21,1
24.0,23,1
24.0,24,1
24.0,26,1
24.0,28,1
24.0,29,0
24.0,31,0
24.0,32,1
24.0,33,0
24.0,35,1
24.0,36,1
24.0,40,0
24.0,41,1
24.0,44,0
24.0,45,0
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,1
25.0,0,1
25.0,1,1
25.0,2,0
25.0,4,1
25.0,6,0
25.0,8,1
25.0,9,0
25.0,10,1
25.0,12,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,18,1
25.0,19,1
25.0,21,1
25.0,23,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,29,0
25.0,30,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,1
25.0,38,0
25.0,40,0
25.0,41,1
25.0,42,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,1
31.0,2,0
31.0,3,0
31.0,4,1
31.0,6,0
31.0,7,1
31.0,8,1
31.0,10,0
31.0,13,0
31.0,15,0
31.0,17,0
31.0,18,0
31.0,19,0
31.0,22,0
31.0,23,1
31.0,25,1
31.0,27,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,32,1
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,38,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,0
31.0,45,0
31.0,46,1
31.0,47,0
31.0,49,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,8,1
32.0,9,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,26,0
32.0,27,0
32.0,28,1
32.0,30,1
32.0,31,0
32.0,33,0
32.0,38,0
32.0,39,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,1
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,14,0
38.0,15,1
38.0,17,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,0
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,38,0
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,46,1
38.0,47,1
38.0,49,1
41.0,0,1
41.0,1,0
41.0,2,0
41.0,4,1
41.0,5,1
41.0,8,1
41.0,9,1
41.0,12,1
41.0,13,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,0
41.0,33,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,1
42.0,0,1
42.0,2,0
42.0,4,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,16,0
42.0,17,1
42.0,18,1
42.0,22,1
42.0,24,1
42.0,25,1
42.0,27,1
42.0,30,1
42.0,31,1
42.0,33,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,39,1
42.0,40,0
42.0,42,0
42.0,43,0
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,8,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,13,0
43.0,16,0
43.0,18,0
43.0,20,0
43.0,21,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,32,1
43.0,33,1
43.0,35,1
43.0,36,1
43.0,40,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,49,1
44.0,0,0
44.0,3,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,11,0
44.0,12,1
44.0,14,0
44.0,16,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,30,0
44.0,32,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,41,1
44.0,43,0
44.0,45,0
44.0,46,0
44.0,48,0
44.0,49,0
48.0,0,1
48.0,1,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,39,1
48.0,40,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,1
49.0,0,1
49.0,3,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,14,1
49.0,15,0
49.0,17,0
49.0,18,1
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,26,1
49.0,27,0
49.0,28,1
49.0,31,1
49.0,33,1
49.0,36,0
49.0,37,0
49.0,40,0
49.0,42,0
49.0,43,1
49.0,46,1
49.0,48,0
49.0,49,1
50.0,1,0
50.0,2,1
50.0,5,0
50.0,6,1
50.0,7,0
50.0,10,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,21,0
50.0,25,0
50.0,26,1
50.0,30,1
50.0,32,1
50.0,33,0
50.0,34,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,40,1
50.0,41,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,36,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,44,1
53.0,45,1
53.0,48,0
53.0,49,1
55.0,0,1
55.0,1,1
55.0,3,0
55.0,5,1
55.0,6,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,15,0
55.0,16,0
55.0,17,1
55.0,19,0
55.0,20,0
55.0,22,0
55.0,23,0
55.0,24,1
55.0,25,0
55.0,27,1
55.0,28,0
55.0,30,1
55.0,31,0
55.0,33,1
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,0
55.0,39,0
55.0,40,0
55.0,41,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,48,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,4,1
60.0,7,0
60.0,10,1
60.0,11,1
60.0,13,0
60.0,14,0
60.0,16,1
60.0,17,0
60.0,19,1
60.0,20,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,26,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,4,0
63.0,6,1
63.0,8,0
63.0,9,1
63.0,11,0
63.0,13,1
63.0,16,1
63.0,18,1
63.0,19,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,41,1
63.0,44,1
63.0,49,1
65.0,1,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,12,0
65.0,13,0
65.0,15,0
65.0,16,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,24,1
65.0,25,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,40,0
65.0,42,0
65.0,43,0
65.0,45,0
65.0,46,1
65.0,49,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,30,0
72.0,31,0
72.0,34,0
72.0,35,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,42,1
72.0,44,0
72.0,46,1
72.0,48,0
72.0,49,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,13,0
74.0,14,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,21,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,26,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,47,1
74.0,48,1
74.0,49,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,6,1
80.0,7,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,15,0
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,1
81.0,0,1
81.0,1,1
81.0,3,1
81.0,4,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,12,0
81.0,13,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,1
81.0,28,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,34,1
81.0,35,1
81.0,37,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,0
81.0,48,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,8,1
83.0,9,1
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,24,1
83.0,25,1
83.0,27,1
83.0,29,0
83.0,31,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,41,1
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,0
84.0,0,0
84.0,3,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,12,0
84.0,13,0
84.0,15,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,39,1
84.0,42,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,1
89.0,0,1
89.0,2,1
89.0,5,0
89.0,6,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,13,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,25,0
89.0,27,0
89.0,31,0
89.0,33,0
89.0,35,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,7,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,29,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,39,1
93.0,41,0
93.0,43,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,1
94.0,3,1
94.0,4,1
94.0,5,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,14,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,31,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,47,0
94.0,48,0
94.0,49,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,7,1
100.0,9,1
100.0,12,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,30,1
100.0,31,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,41,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,1
103.0,0,1
103.0,1,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,10,0
103.0,11,0
103.0,13,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,22,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,37,1
103.0,40,0
103.0,41,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,1
105.0,0,1
105.0,1,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,19,0
105.0,24,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,48,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,29,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,1
106.0,45,1
106.0,48,0
106.0,49,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,17,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,25,1
109.0,26,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,42,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,49,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,33,1
113.0,34,1
113.0,36,1
113.0,37,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
114.0,0,1
114.0,3,1
114.0,4,1
114.0,6,0
114.0,7,1
114.0,9,0
114.0,10,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,20,0
114.0,24,0
114.0,26,1
114.0,28,0
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,46,0
114.0,49,0
116.0,0,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,8,0
116.0,9,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,17,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,24,1
116.0,25,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,45,0
116.0,46,0
116.0,49,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,0
118.0,19,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,39,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,46,1
118.0,47,0
118.0,48,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,16,0
119.0,18,0
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,48,1
123.0,0,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,8,0
123.0,9,0
123.0,12,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,36,1
123.0,38,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,0
123.0,49,1
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,40,1
130.0,41,1
130.0,43,0
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,14,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,36,1
133.0,38,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,4,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,34,0
134.0,35,1
134.0,38,1
134.0,39,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,47,0
134.0,49,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,33,0
