worker,task,answer
25.0,24,0
25.0,25,0
25.0,27,1
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,0
25.0,35,0
25.0,36,0
25.0,37,1
25.0,41,1
25.0,42,0
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,0
25.0,49,1
27.0,0,1
27.0,1,0
27.0,2,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,9,1
27.0,10,1
27.0,11,1
27.0,13,1
27.0,14,0
27.0,16,0
27.0,17,1
27.0,19,0
27.0,20,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,27,0
27.0,30,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,37,1
27.0,38,1
27.0,39,1
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,1
27.0,49,0
28.0,1,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,1
28.0,11,1
28.0,12,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,19,1
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,28,1
28.0,29,1
28.0,30,1
28.0,34,0
28.0,35,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,46,0
28.0,47,1
28.0,48,0
28.0,49,0
31.0,0,0
31.0,1,1
31.0,3,1
31.0,4,1
31.0,6,0
31.0,8,0
31.0,10,1
31.0,11,1
31.0,12,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,1
31.0,21,1
31.0,25,0
31.0,26,1
31.0,28,0
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,42,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,48,1
31.0,49,0
32.0,0,0
32.0,1,1
32.0,4,0
32.0,5,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,26,1
32.0,28,0
32.0,29,0
32.0,30,0
32.0,32,0
32.0,33,1
32.0,36,1
32.0,37,0
32.0,39,1
32.0,40,1
32.0,41,0
32.0,43,1
32.0,44,0
32.0,46,1
32.0,47,1
32.0,49,0
34.0,1,0
34.0,2,0
34.0,4,0
34.0,8,1
34.0,9,1
34.0,11,1
34.0,12,0
34.0,14,0
34.0,16,1
34.0,17,0
34.0,19,0
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,1
34.0,28,1
34.0,29,0
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,1
34.0,44,0
34.0,46,0
34.0,48,1
34.0,49,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,1
36.0,7,1
36.0,8,1
36.0,10,1
36.0,11,1
36.0,14,1
36.0,15,1
36.0,18,1
36.0,19,0
36.0,21,1
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,1
36.0,30,1
36.0,31,0
36.0,32,1
36.0,34,1
36.0,37,0
36.0,40,0
36.0,41,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,46,0
36.0,48,1
38.0,1,1
38.0,2,0
38.0,3,0
38.0,5,0
38.0,6,1
38.0,8,1
38.0,11,0
38.0,12,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,20,1
38.0,21,1
38.0,22,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,0
38.0,47,0
38.0,49,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,1
41.0,10,0
41.0,11,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,0
44.0,0,0
44.0,2,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,10,1
44.0,11,0
44.0,13,1
44.0,15,1
44.0,17,1
44.0,19,0
44.0,20,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,1
44.0,30,1
44.0,31,0
44.0,32,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,41,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,1
44.0,49,0
47.0,0,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,15,0
47.0,16,1
47.0,17,0
47.0,19,1
47.0,20,0
47.0,22,0
47.0,23,0
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,31,1
47.0,33,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,45,1
47.0,47,1
47.0,48,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,6,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,12,0
52.0,13,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,31,0
52.0,33,0
52.0,35,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,27,0
59.0,30,1
59.0,31,1
59.0,33,0
59.0,35,0
59.0,36,1
59.0,38,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,46,0
59.0,47,0
59.0,48,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,9,1
61.0,10,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,16,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,33,1
61.0,34,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,42,1
61.0,43,0
61.0,44,0
61.0,46,0
61.0,47,0
61.0,48,1
61.0,49,0
67.0,1,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,13,1
67.0,15,0
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,28,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,38,0
67.0,39,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,1
70.0,1,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,22,0
70.0,23,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,36,0
70.0,37,1
70.0,39,0
70.0,42,1
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,4,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,10,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,39,1
72.0,40,0
72.0,42,0
72.0,43,0
72.0,45,1
72.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,6,1
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,21,0
74.0,22,0
74.0,24,0
74.0,25,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,41,1
74.0,45,1
74.0,47,0
74.0,48,0
74.0,49,1
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,18,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,31,1
79.0,32,0
79.0,34,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,1
82.0,0,0
82.0,1,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,9,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,19,1
82.0,20,0
82.0,22,0
82.0,26,1
82.0,29,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,43,1
82.0,44,0
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,1
88.0,0,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,23,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,40,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,0
88.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,17,0
89.0,20,1
89.0,21,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,29,0
89.0,30,0
89.0,33,0
89.0,34,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,0
93.0,0,1
93.0,1,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,19,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,28,0
93.0,29,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,1
94.0,0,0
94.0,2,1
94.0,5,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,11,1
94.0,12,0
94.0,14,1
94.0,16,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,29,1
94.0,32,1
94.0,34,1
94.0,35,1
94.0,37,0
94.0,38,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,48,0
94.0,49,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,1
97.0,10,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,33,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,40,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,1
97.0,48,1
97.0,49,1
99.0,0,1
99.0,1,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,19,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,29,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,36,1
99.0,39,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
108.0,1,1
108.0,2,1
108.0,4,0
108.0,5,0
108.0,7,0
108.0,8,1
108.0,10,1
108.0,13,1
108.0,15,1
108.0,17,0
108.0,18,0
108.0,21,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,47,0
108.0,48,1
110.0,2,1
110.0,3,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,9,0
110.0,11,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,17,1
110.0,18,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,40,0
110.0,41,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,5,0
111.0,6,0
111.0,8,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,21,1
111.0,24,1
111.0,26,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,33,1
111.0,34,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,40,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,0
112.0,1,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,12,0
112.0,14,0
112.0,17,0
112.0,18,0
112.0,20,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,49,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,12,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,8,1
117.0,10,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,17,0
117.0,18,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,26,0
117.0,27,0
117.0,30,0
117.0,31,0
117.0,32,0
117.0,34,1
117.0,37,0
117.0,38,0
117.0,40,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,1
117.0,48,0
117.0,49,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,5,1
121.0,7,1
121.0,8,1
121.0,11,1
121.0,12,1
121.0,14,0
121.0,15,1
121.0,17,0
121.0,18,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,24,0
121.0,26,0
121.0,27,1
121.0,29,1
121.0,30,1
121.0,32,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,47,1
121.0,48,0
121.0,49,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,5,1
124.0,6,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,30,1
124.0,32,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,39,1
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,48,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,23,0
127.0,25,1
127.0,27,0
127.0,29,0
127.0,30,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,1
127.0,42,1
127.0,45,0
127.0,47,1
127.0,48,1
127.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,4,1
130.0,5,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,28,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,13,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,30,1
132.0,31,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,39,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,48,1
136.0,0,0
136.0,1,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,16,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,34,0
136.0,36,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,42,1
136.0,43,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,7,0
140.0,9,1
140.0,10,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,41,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,1
140.0,48,1
140.0,49,1
147.0,0,1
147.0,1,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,9,0
147.0,10,0
147.0,12,0
147.0,15,0
147.0,16,1
147.0,18,0
147.0,19,1
147.0,21,1
147.0,22,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,37,1
147.0,38,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,48,0
147.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,17,0
148.0,19,1
148.0,22,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,45,0
148.0,46,0
148.0,48,0
148.0,49,0
