worker,task,answer
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,49,1
36.0,0,1
36.0,1,1
36.0,2,0
36.0,6,1
36.0,7,0
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,14,0
36.0,17,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,1
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,0
36.0,39,1
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,47,1
36.0,49,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,18,1
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,0
40.0,24,0
40.0,25,1
40.0,26,0
40.0,28,0
40.0,29,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,45,1
40.0,47,0
40.0,48,1
40.0,49,0
42.0,0,0
42.0,3,0
42.0,4,0
42.0,5,1
42.0,6,0
42.0,9,0
42.0,10,0
42.0,13,1
42.0,15,0
42.0,16,1
42.0,20,0
42.0,21,0
42.0,23,0
42.0,24,1
42.0,26,1
42.0,27,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,1
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,0
46.0,0,1
46.0,1,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,8,1
46.0,11,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,17,0
46.0,19,0
46.0,21,0
46.0,22,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,0
46.0,33,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,0
52.0,0,1
52.0,1,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,20,1
52.0,22,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,28,0
52.0,29,1
52.0,31,1
52.0,32,0
52.0,33,0
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,7,1
60.0,8,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,31,0
60.0,34,1
60.0,37,1
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,46,0
60.0,48,0
60.0,49,1
61.0,0,1
61.0,1,0
61.0,5,1
61.0,7,0
61.0,8,1
61.0,9,1
61.0,11,1
61.0,12,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,21,0
61.0,22,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,32,1
61.0,33,1
61.0,35,0
61.0,36,0
61.0,38,1
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,0
66.0,0,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,14,1
66.0,16,1
66.0,17,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,33,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
69.0,5,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,23,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,29,0
69.0,30,1
69.0,33,1
69.0,34,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,45,1
69.0,49,0
70.0,1,1
70.0,2,0
70.0,4,0
70.0,6,0
70.0,7,0
70.0,9,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,44,1
70.0,45,1
70.0,46,0
70.0,48,0
75.0,3,1
75.0,4,1
75.0,7,0
75.0,9,1
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,35,0
75.0,37,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,46,1
75.0,47,0
75.0,49,1
78.0,0,0
78.0,4,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,14,1
78.0,15,1
78.0,18,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,26,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,40,1
78.0,41,0
78.0,43,0
78.0,45,0
78.0,47,1
78.0,49,1
82.0,0,1
82.0,2,0
82.0,4,1
82.0,5,1
82.0,7,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,13,0
82.0,14,0
82.0,16,1
82.0,17,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,32,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,0
84.0,1,1
84.0,2,0
84.0,5,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,12,1
84.0,13,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,48,1
84.0,49,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,6,1
87.0,7,0
87.0,9,0
87.0,10,0
87.0,13,0
87.0,14,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,1
87.0,23,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,30,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,45,1
87.0,47,0
87.0,48,1
87.0,49,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,16,1
90.0,17,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,37,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,47,0
90.0,48,1
91.0,0,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,10,0
91.0,11,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,24,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,36,0
91.0,37,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,48,0
91.0,49,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,16,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,35,1
93.0,36,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,16,0
100.0,17,1
100.0,19,1
100.0,25,0
100.0,28,1
100.0,29,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,49,1
101.0,0,1
101.0,1,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,15,1
101.0,17,1
101.0,18,1
101.0,20,1
101.0,22,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,37,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,1
101.0,48,0
104.0,0,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,10,1
104.0,11,1
104.0,15,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,24,0
104.0,26,0
104.0,27,1
104.0,29,0
104.0,30,0
104.0,32,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,42,0
104.0,43,1
104.0,45,1
104.0,47,1
104.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,8,1
105.0,9,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,40,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,47,1
107.0,49,1
108.0,0,1
108.0,2,0
108.0,5,1
108.0,8,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,16,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,25,1
108.0,26,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,47,1
108.0,48,1
108.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,7,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,47,0
109.0,49,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,1
112.0,5,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,21,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,37,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,22,0
113.0,27,0
113.0,28,1
113.0,31,1
113.0,32,1
113.0,34,1
113.0,35,0
113.0,37,1
113.0,38,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,11,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,28,0
114.0,30,0
114.0,31,1
114.0,33,1
114.0,34,0
114.0,38,1
114.0,40,1
114.0,43,0
114.0,45,0
114.0,46,1
114.0,48,0
114.0,49,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,1
122.0,9,0
122.0,14,0
122.0,15,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,34,0
122.0,36,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,46,1
122.0,47,0
122.0,49,1
123.0,0,0
123.0,2,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,13,1
123.0,16,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,28,0
123.0,29,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,41,1
123.0,44,1
123.0,46,1
123.0,48,0
128.0,0,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,14,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,20,1
128.0,22,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,38,1
128.0,41,0
128.0,42,0
128.0,48,0
132.0,0,1
132.0,1,1
132.0,3,1
132.0,4,0
132.0,6,1
132.0,7,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,19,1
132.0,24,0
132.0,26,0
132.0,27,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,43,0
132.0,44,1
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,1
133.0,0,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,49,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,16,0
134.0,17,1
134.0,21,1
134.0,23,0
134.0,24,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,41,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,34,0
136.0,37,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,47,0
136.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,10,1
140.0,11,0
140.0,14,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,23,1
140.0,25,0
140.0,26,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,32,0
140.0,33,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,49,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,29,1
143.0,30,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,38,0
143.0,39,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,1
146.0,0,0
146.0,1,1
146.0,3,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,23,1
146.0,25,0
146.0,27,1
146.0,28,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,38,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,19,1
149.0,22,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,28,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,35,0
149.0,36,0
149.0,38,0
149.0,39,1
149.0,41,0
149.0,43,0
149.0,46,0
149.0,49,1
