worker,task,answer
13.0,32,0
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,1
13.0,38,0
13.0,39,0
13.0,40,0
13.0,42,0
13.0,43,0
13.0,44,1
13.0,46,0
13.0,47,1
13.0,48,0
13.0,49,1
25.0,1,0
25.0,2,1
25.0,4,1
25.0,5,0
25.0,8,1
25.0,9,1
25.0,12,1
25.0,13,1
25.0,15,1
25.0,19,0
25.0,21,1
25.0,23,1
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,29,0
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,0
25.0,37,1
25.0,38,1
25.0,41,1
25.0,42,0
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,1
30.0,1,0
30.0,2,1
30.0,5,1
30.0,6,0
30.0,8,1
30.0,9,1
30.0,11,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,0
30.0,22,1
30.0,24,1
30.0,25,0
30.0,27,1
30.0,29,0
30.0,33,0
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,0
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,0
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,5,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,18,0
33.0,20,1
33.0,21,0
33.0,22,0
33.0,27,0
33.0,30,0
33.0,31,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,37,1
33.0,40,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,49,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,15,0
37.0,17,0
37.0,18,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,26,0
37.0,27,0
37.0,28,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,47,0
37.0,48,0
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,44,1
42.0,47,1
42.0,48,0
42.0,49,1
45.0,1,0
45.0,2,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,20,0
45.0,23,1
45.0,24,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,35,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,43,0
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,1
49.0,0,1
49.0,1,0
49.0,3,1
49.0,4,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,19,0
49.0,20,0
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,36,0
49.0,37,1
49.0,39,0
49.0,40,0
49.0,42,0
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
56.0,0,0
56.0,1,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,8,0
56.0,11,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,17,1
56.0,18,0
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,26,0
56.0,27,0
56.0,29,1
56.0,32,1
56.0,33,0
56.0,35,0
56.0,36,1
56.0,39,1
56.0,40,0
56.0,43,1
56.0,44,1
56.0,45,1
56.0,48,0
56.0,49,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,4,0
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,23,1
64.0,29,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,41,1
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,48,1
64.0,49,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,23,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,32,1
65.0,33,0
65.0,35,0
65.0,36,0
65.0,38,1
65.0,39,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,27,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,33,0
67.0,34,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,42,1
67.0,43,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,1
69.0,0,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,6,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,0
69.0,21,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,35,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
73.0,0,1
73.0,1,0
73.0,3,1
73.0,4,1
73.0,6,1
73.0,7,0
73.0,8,0
73.0,10,1
73.0,12,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,21,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,1
81.0,1,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,32,0
81.0,33,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,40,1
81.0,41,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,49,1
87.0,0,1
87.0,2,1
87.0,3,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,13,1
87.0,15,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,27,1
87.0,29,1
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,49,1
89.0,0,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,7,0
89.0,8,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,28,1
89.0,30,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,41,1
89.0,42,1
89.0,44,1
89.0,46,0
89.0,47,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,4,1
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,14,0
96.0,15,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,1
96.0,23,1
96.0,24,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,35,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,1
97.0,6,1
97.0,8,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,41,0
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,48,0
97.0,49,1
98.0,1,1
98.0,3,1
98.0,4,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,17,0
98.0,18,0
98.0,19,1
98.0,22,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,35,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,42,1
98.0,43,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,0
101.0,0,1
101.0,3,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,10,0
101.0,11,1
101.0,14,1
101.0,16,0
101.0,18,1
101.0,21,0
101.0,24,1
101.0,26,1
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,48,0
108.0,1,0
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,35,1
108.0,36,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,46,0
108.0,47,0
108.0,49,1
111.0,0,1
111.0,1,1
111.0,3,0
111.0,4,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,23,0
111.0,24,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,38,0
111.0,39,0
111.0,40,0
111.0,43,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,49,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,16,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,32,1
113.0,33,0
113.0,35,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,1
113.0,48,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,9,1
116.0,10,1
116.0,12,0
116.0,14,1
116.0,16,1
116.0,17,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,25,0
116.0,27,1
116.0,28,0
116.0,31,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,4,1
118.0,6,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,23,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,37,0
118.0,38,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,48,0
124.0,0,0
124.0,3,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,12,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,19,1
124.0,21,1
124.0,22,0
124.0,26,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,36,0
124.0,37,0
124.0,41,1
124.0,42,1
124.0,45,1
124.0,46,1
124.0,48,1
124.0,49,1
125.0,0,0
125.0,2,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,11,1
125.0,12,1
125.0,15,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,22,0
125.0,25,0
125.0,26,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,32,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,5,0
126.0,7,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,15,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,21,0
126.0,28,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,38,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,15,1
129.0,16,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,49,0
132.0,2,1
132.0,4,1
132.0,6,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,25,1
132.0,26,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,33,1
132.0,35,1
132.0,37,1
132.0,38,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
133.0,0,0
133.0,1,1
133.0,3,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,9,0
133.0,10,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,37,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,49,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,15,1
137.0,19,1
137.0,20,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,27,0
137.0,28,0
137.0,30,0
137.0,31,0
137.0,32,1
137.0,34,0
137.0,36,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,11,1
138.0,14,0
138.0,16,0
138.0,17,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,35,0
138.0,36,0
138.0,39,0
138.0,41,1
138.0,42,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,49,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,45,1
140.0,48,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,43,0
143.0,45,1
143.0,47,0
149.0,1,0
149.0,3,0
149.0,5,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,11,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,22,1
149.0,25,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,46,0
149.0,47,1
149.0,49,0
