worker,task,answer
25.0,22,0
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,28,0
25.0,29,1
25.0,30,1
25.0,31,0
25.0,32,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,1
25.0,40,1
25.0,41,0
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,1
27.0,1,0
27.0,2,0
27.0,3,0
27.0,6,0
27.0,7,1
27.0,9,0
27.0,10,1
27.0,11,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,18,1
27.0,19,1
27.0,20,0
27.0,22,1
27.0,23,0
27.0,26,1
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,0
27.0,35,0
27.0,38,1
27.0,39,1
27.0,40,0
27.0,42,1
27.0,43,0
27.0,45,0
27.0,46,1
27.0,49,1
28.0,0,0
28.0,1,1
28.0,2,0
28.0,4,1
28.0,5,0
28.0,8,1
28.0,10,1
28.0,11,0
28.0,13,1
28.0,15,0
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,1
28.0,22,0
28.0,23,1
28.0,25,0
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,31,1
28.0,33,0
28.0,34,1
28.0,35,0
28.0,36,0
28.0,38,0
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,47,0
28.0,48,0
31.0,0,0
31.0,1,1
31.0,2,1
31.0,4,0
31.0,5,0
31.0,7,0
31.0,11,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,0
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,24,1
31.0,25,1
31.0,29,1
31.0,33,1
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,1
33.0,0,0
33.0,1,0
33.0,3,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,9,1
33.0,11,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,17,0
33.0,18,1
33.0,21,0
33.0,22,0
33.0,23,0
33.0,26,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,37,0
33.0,38,1
33.0,39,1
33.0,41,0
33.0,44,0
33.0,46,0
33.0,47,1
33.0,48,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,4,0
37.0,5,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,12,0
37.0,13,0
37.0,14,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,20,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,31,1
37.0,33,0
37.0,34,1
37.0,36,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,44,0
37.0,45,0
37.0,46,0
37.0,48,0
42.0,0,1
42.0,1,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,11,1
42.0,12,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,36,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,42,1
42.0,46,1
42.0,47,1
42.0,48,1
42.0,49,1
46.0,0,0
46.0,1,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,12,1
46.0,13,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,22,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,31,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,47,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,1
47.0,5,1
47.0,6,0
47.0,8,0
47.0,9,1
47.0,11,0
47.0,15,0
47.0,16,1
47.0,19,1
47.0,20,0
47.0,22,1
47.0,25,1
47.0,27,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,6,0
49.0,9,0
49.0,10,1
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,17,1
49.0,18,0
49.0,21,0
49.0,22,0
49.0,24,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,34,0
49.0,35,1
49.0,38,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,1
49.0,49,1
50.0,0,1
50.0,1,0
50.0,4,0
50.0,5,1
50.0,8,1
50.0,11,1
50.0,13,1
50.0,15,1
50.0,17,1
50.0,19,1
50.0,20,0
50.0,22,0
50.0,23,1
50.0,28,1
50.0,29,1
50.0,32,1
50.0,33,1
50.0,36,0
50.0,38,1
50.0,39,1
50.0,40,1
50.0,42,1
50.0,43,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,0
51.0,1,0
51.0,5,1
51.0,7,0
51.0,10,0
51.0,11,0
51.0,13,0
51.0,14,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,46,0
51.0,47,0
51.0,49,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,9,0
52.0,10,1
52.0,12,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,1
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,46,1
52.0,48,0
52.0,49,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,4,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,15,0
53.0,17,1
53.0,20,0
53.0,22,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,29,0
53.0,32,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,38,1
53.0,39,1
53.0,40,0
53.0,42,0
53.0,45,0
53.0,46,1
53.0,48,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,19,0
54.0,21,0
54.0,23,0
54.0,24,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,0
54.0,38,1
54.0,42,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
56.0,2,0
56.0,3,0
56.0,4,0
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,25,0
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,40,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,6,1
58.0,7,0
58.0,9,0
58.0,10,1
58.0,13,0
58.0,14,0
58.0,16,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,25,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,32,1
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,48,0
58.0,49,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,5,1
61.0,7,0
61.0,11,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,18,1
61.0,20,0
61.0,22,0
61.0,23,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,29,1
61.0,30,1
61.0,32,0
61.0,37,0
61.0,39,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,49,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,24,1
66.0,25,0
66.0,26,1
66.0,30,1
66.0,31,0
66.0,33,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,45,1
66.0,46,1
66.0,49,0
70.0,0,1
70.0,1,1
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,35,1
70.0,36,1
70.0,38,0
70.0,39,0
70.0,41,1
70.0,42,0
70.0,44,0
70.0,47,0
70.0,48,0
70.0,49,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,17,0
77.0,18,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,33,0
77.0,35,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,42,0
77.0,43,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,49,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,36,0
78.0,39,0
78.0,40,1
78.0,45,0
78.0,46,1
78.0,49,1
82.0,1,1
82.0,2,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,18,0
83.0,21,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,43,0
83.0,44,1
83.0,45,0
83.0,47,1
83.0,48,0
83.0,49,1
87.0,0,0
87.0,1,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,27,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,42,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,10,1
91.0,12,0
91.0,13,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,34,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,0
96.0,0,0
96.0,1,1
96.0,5,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,13,0
96.0,14,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,26,1
96.0,28,1
96.0,29,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,35,1
96.0,36,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,49,0
98.0,1,0
98.0,2,0
98.0,5,1
98.0,6,1
98.0,7,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,31,0
98.0,35,1
98.0,37,0
98.0,38,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,49,1
110.0,0,0
110.0,2,1
110.0,3,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,27,0
110.0,28,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,48,0
110.0,49,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,6,0
111.0,7,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,36,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,18,1
117.0,19,0
117.0,21,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,7,0
119.0,9,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,22,0
119.0,23,1
119.0,25,0
119.0,28,1
119.0,30,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,43,0
119.0,44,1
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,21,1
121.0,23,1
121.0,24,1
121.0,27,1
121.0,28,1
121.0,30,1
121.0,34,1
121.0,35,0
121.0,37,1
121.0,40,0
121.0,42,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
128.0,0,1
128.0,2,0
128.0,4,0
128.0,5,1
128.0,7,0
128.0,9,1
128.0,10,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,37,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,1
137.0,1,0
137.0,3,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,13,0
137.0,14,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,34,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,0
139.0,0,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,7,1
139.0,8,1
139.0,10,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,37,1
139.0,38,1
139.0,40,1
139.0,42,1
139.0,43,0
139.0,49,1
147.0,0,1
147.0,1,0
147.0,3,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,20,0
147.0,22,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,28,1
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,38,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,48,1
