worker,task,answer
47.0,28,1
47.0,29,1
47.0,30,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,44,0
47.0,46,1
47.0,48,1
47.0,49,1
50.0,0,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,8,0
50.0,10,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,47,0
50.0,49,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,13,0
53.0,15,0
53.0,16,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,33,0
53.0,34,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,49,0
59.0,0,1
59.0,1,1
59.0,3,1
59.0,4,0
59.0,6,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,17,0
59.0,18,0
59.0,20,1
59.0,23,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,7,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,0
61.0,0,1
61.0,1,0
61.0,4,0
61.0,5,1
61.0,8,0
61.0,9,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,27,0
61.0,30,1
61.0,31,1
61.0,35,0
61.0,36,1
61.0,38,1
61.0,41,1
61.0,44,0
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,1
65.0,0,1
65.0,1,1
65.0,3,0
65.0,4,0
65.0,6,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,16,1
65.0,18,0
65.0,19,0
65.0,21,0
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,38,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,17,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,44,1
70.0,45,1
70.0,46,0
70.0,48,0
70.0,49,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,8,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,31,1
76.0,32,1
76.0,34,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,42,1
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,4,1
77.0,5,0
77.0,7,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,21,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,33,0
77.0,35,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,44,0
77.0,46,1
77.0,48,1
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,25,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,35,0
81.0,36,0
81.0,38,0
81.0,40,1
81.0,41,1
81.0,43,1
81.0,44,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,1
82.0,0,1
82.0,5,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,31,1
82.0,32,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,0
82.0,49,0
83.0,0,1
83.0,1,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,10,0
83.0,11,0
83.0,13,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,19,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,0
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,16,1
91.0,17,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,38,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,47,1
91.0,49,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,8,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,20,1
93.0,21,0
93.0,23,0
93.0,25,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,38,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,44,0
93.0,47,0
93.0,48,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,11,0
98.0,15,0
98.0,16,1
98.0,18,0
98.0,19,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,34,0
98.0,35,0
98.0,37,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,44,1
98.0,45,0
98.0,47,1
98.0,49,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,9,1
99.0,11,0
99.0,13,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,23,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,41,1
99.0,42,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,49,1
100.0,0,0
100.0,2,1
100.0,3,0
100.0,5,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,42,0
100.0,43,1
100.0,45,0
100.0,46,1
100.0,48,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,25,1
102.0,26,1
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,38,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,15,0
103.0,18,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,28,1
103.0,29,1
103.0,31,1
103.0,32,1
103.0,34,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,1
104.0,0,0
104.0,1,0
104.0,3,0
104.0,4,1
104.0,7,0
104.0,8,0
104.0,11,1
104.0,14,1
104.0,15,0
104.0,16,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,41,1
104.0,42,1
104.0,44,0
104.0,45,1
104.0,48,0
104.0,49,0
105.0,0,1
105.0,1,0
105.0,4,1
105.0,6,1
105.0,8,1
105.0,9,1
105.0,12,0
105.0,14,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,23,1
105.0,26,0
105.0,27,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,29,0
106.0,30,0
106.0,32,1
106.0,33,0
106.0,35,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,44,1
106.0,46,0
106.0,47,0
106.0,49,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,14,1
111.0,16,0
111.0,17,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,36,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,42,0
111.0,43,0
111.0,46,1
111.0,47,0
111.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,15,1
115.0,18,0
115.0,19,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,38,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,46,1
115.0,47,0
116.0,0,1
116.0,3,1
116.0,5,1
116.0,6,1
116.0,9,0
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,17,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,44,0
116.0,47,0
117.0,0,1
117.0,1,0
117.0,3,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,15,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,36,1
117.0,37,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,45,1
117.0,46,1
117.0,47,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,6,1
121.0,8,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,1
121.0,23,1
121.0,25,1
121.0,27,0
121.0,28,0
121.0,30,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,47,0
121.0,49,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,7,0
122.0,10,0
122.0,13,1
122.0,16,1
122.0,18,0
122.0,20,0
122.0,22,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,29,1
122.0,30,0
122.0,32,1
122.0,33,0
122.0,35,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,42,0
122.0,45,0
122.0,47,1
127.0,0,1
127.0,2,1
127.0,3,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,9,0
127.0,11,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,1
127.0,48,0
127.0,49,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,11,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,16,1
135.0,18,0
135.0,19,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
137.0,1,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,14,1
137.0,15,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,48,0
138.0,1,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,0
143.0,0,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,8,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,32,0
143.0,35,1
143.0,38,0
143.0,40,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,46,1
143.0,48,1
143.0,49,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,17,1
146.0,19,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,0
146.0,49,1
