worker,task,answer
17.0,37,0
17.0,41,0
17.0,42,0
17.0,43,1
17.0,44,0
17.0,45,0
17.0,46,1
17.0,47,0
17.0,49,1
21.0,0,0
21.0,1,1
21.0,3,1
21.0,4,0
21.0,6,1
21.0,7,1
21.0,8,0
21.0,9,0
21.0,10,1
21.0,13,0
21.0,15,1
21.0,17,1
21.0,18,0
21.0,22,0
21.0,25,1
21.0,26,0
21.0,28,1
21.0,29,1
21.0,30,1
21.0,32,0
21.0,33,1
21.0,35,0
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,1
21.0,43,0
21.0,44,1
21.0,46,1
21.0,47,0
21.0,48,1
23.0,2,1
23.0,3,0
23.0,4,1
23.0,5,1
23.0,6,1
23.0,7,0
23.0,8,0
23.0,9,1
23.0,11,0
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,1
23.0,16,0
23.0,18,1
23.0,20,0
23.0,22,0
23.0,23,0
23.0,26,0
23.0,27,0
23.0,28,1
23.0,30,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,34,0
23.0,37,0
23.0,38,0
23.0,39,1
23.0,40,0
23.0,41,1
23.0,43,1
23.0,44,1
23.0,45,0
23.0,46,1
23.0,47,0
23.0,48,1
30.0,0,0
30.0,1,1
30.0,3,1
30.0,4,1
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,11,1
30.0,12,0
30.0,14,1
30.0,15,1
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,21,1
30.0,23,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,27,0
30.0,29,1
30.0,31,1
30.0,33,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,49,0
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,18,0
32.0,20,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,29,1
32.0,31,0
32.0,32,0
32.0,34,0
32.0,35,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,0
32.0,43,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,1
36.0,0,0
36.0,1,1
36.0,2,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,7,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,14,1
36.0,15,1
36.0,18,1
36.0,19,0
36.0,20,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,0
36.0,32,1
36.0,33,0
36.0,34,0
36.0,36,1
36.0,38,0
36.0,40,1
36.0,42,1
36.0,43,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,1
37.0,13,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,23,1
37.0,24,0
37.0,28,0
37.0,29,1
37.0,32,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,1
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,7,0
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,30,0
38.0,32,0
38.0,33,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,0
40.0,1,0
40.0,2,0
40.0,4,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,1
40.0,21,0
40.0,22,0
40.0,26,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,32,0
40.0,33,0
40.0,35,1
40.0,36,0
40.0,38,1
40.0,39,1
40.0,44,1
40.0,46,1
40.0,47,1
40.0,49,0
42.0,0,0
42.0,1,1
42.0,4,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,1
42.0,19,0
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,1
42.0,31,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,36,0
42.0,39,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,1
42.0,47,0
42.0,48,0
42.0,49,1
44.0,0,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,0
44.0,22,1
44.0,24,1
44.0,25,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,48,0
44.0,49,1
45.0,0,1
45.0,1,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,7,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,29,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,36,1
45.0,37,0
45.0,39,1
45.0,40,0
45.0,41,0
45.0,44,1
45.0,45,1
45.0,46,0
45.0,48,1
45.0,49,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,8,1
46.0,10,1
46.0,11,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,32,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,47,0
46.0,48,1
46.0,49,1
48.0,0,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,21,1
48.0,23,0
48.0,25,0
48.0,26,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,42,0
48.0,43,0
48.0,44,0
48.0,46,1
48.0,47,1
48.0,49,0
54.0,2,1
54.0,7,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,18,0
54.0,19,0
54.0,21,1
54.0,24,0
54.0,27,1
54.0,28,1
54.0,30,0
54.0,32,0
54.0,35,0
54.0,36,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,45,0
54.0,46,1
54.0,47,0
55.0,1,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,19,1
55.0,22,0
55.0,23,0
55.0,24,1
55.0,26,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,36,1
55.0,37,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,1
55.0,49,1
57.0,0,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,13,1
57.0,14,1
57.0,16,0
57.0,17,1
57.0,20,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,38,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,0
58.0,0,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,5,0
58.0,7,0
58.0,8,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,14,0
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,20,0
58.0,23,1
58.0,25,1
58.0,26,1
58.0,27,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,37,1
58.0,39,1
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,0
59.0,0,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,7,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,30,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,1
67.0,0,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,8,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,29,0
67.0,30,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,39,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
75.0,0,0
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,40,1
75.0,41,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,47,1
75.0,48,1
75.0,49,0
80.0,1,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,14,0
80.0,15,0
80.0,17,1
80.0,18,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,0
80.0,43,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,1
85.0,0,1
85.0,2,0
85.0,4,1
85.0,6,1
85.0,7,0
85.0,9,0
85.0,11,0
85.0,12,1
85.0,14,0
85.0,16,0
85.0,19,0
85.0,21,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,30,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,49,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,36,0
88.0,38,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,47,1
88.0,48,1
89.0,2,1
89.0,3,1
89.0,6,0
89.0,8,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,18,1
89.0,19,0
89.0,22,0
89.0,23,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,44,1
89.0,45,0
89.0,47,1
89.0,48,0
89.0,49,0
102.0,1,0
102.0,3,1
102.0,5,1
102.0,6,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,19,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,26,1
102.0,27,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,1
103.0,0,1
103.0,3,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,22,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,28,1
103.0,29,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,36,1
103.0,38,1
103.0,41,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,7,0
104.0,8,0
104.0,10,1
104.0,11,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,1
104.0,28,0
104.0,29,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,41,0
104.0,42,1
104.0,44,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,7,0
106.0,10,1
106.0,13,1
106.0,15,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,27,1
106.0,28,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,4,0
110.0,5,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,20,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,46,0
110.0,48,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,10,1
113.0,11,1
113.0,13,1
113.0,16,0
113.0,19,1
113.0,23,1
113.0,24,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,31,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,38,0
113.0,39,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,45,0
113.0,47,0
113.0,49,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,4,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,14,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,25,1
117.0,27,0
117.0,29,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,40,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,22,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,40,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,49,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,19,1
122.0,21,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,44,1
122.0,45,0
122.0,48,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,7,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,15,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,26,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,43,1
129.0,45,0
129.0,47,1
129.0,48,1
129.0,49,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,40,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,19,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,25,1
134.0,27,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,46,0
134.0,48,0
134.0,49,1
143.0,2,0
143.0,4,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,30,0
143.0,31,1
143.0,33,1
143.0,35,0
143.0,36,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,42,1
143.0,43,1
143.0,45,0
143.0,49,0
146.0,0,0
146.0,2,1
146.0,3,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,24,0
146.0,26,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,45,0
146.0,46,1
146.0,48,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,6,1
147.0,7,1
147.0,9,0
147.0,10,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,23,1
147.0,25,0
147.0,29,1
147.0,30,1
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,1
147.0,42,0
147.0,44,1
147.0,46,1
147.0,48,0
147.0,49,1
