worker,task,answer
59.0,3,1
59.0,4,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,38,0
59.0,39,1
59.0,42,0
59.0,43,1
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,1
63.0,0,0
63.0,1,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,7,0
63.0,8,1
63.0,10,1
63.0,11,0
63.0,13,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,35,1
63.0,36,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,44,0
63.0,47,1
63.0,48,1
66.0,0,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,7,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,15,1
66.0,16,0
66.0,19,1
66.0,21,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,28,1
66.0,29,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,36,1
66.0,37,1
66.0,39,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,46,1
66.0,47,0
66.0,48,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,10,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,37,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,48,1
68.0,49,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,34,0
75.0,35,0
75.0,37,0
75.0,39,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,47,0
75.0,48,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,5,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,25,0
77.0,26,1
77.0,28,0
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,37,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,0
78.0,0,0
78.0,1,0
78.0,3,0
78.0,4,0
78.0,8,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,48,0
78.0,49,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,16,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,1
81.0,24,0
81.0,26,0
81.0,27,1
81.0,30,1
81.0,31,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
85.0,0,0
85.0,1,0
85.0,3,0
85.0,4,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,13,0
85.0,14,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,0
85.0,21,1
85.0,23,0
85.0,24,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,45,1
85.0,48,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,17,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,43,1
89.0,45,1
89.0,46,0
89.0,49,1
94.0,0,1
94.0,1,1
94.0,3,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,12,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,19,0
94.0,20,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,35,1
94.0,38,1
94.0,40,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,48,1
94.0,49,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,15,0
95.0,16,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,29,1
95.0,30,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,1
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,1
95.0,48,1
95.0,49,1
101.0,0,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,0
101.0,23,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,31,0
101.0,33,1
101.0,34,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,49,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,21,1
102.0,23,0
102.0,24,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,38,1
102.0,39,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,47,1
102.0,48,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,42,0
108.0,43,1
108.0,45,1
108.0,46,0
108.0,48,0
108.0,49,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,19,1
110.0,20,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,32,0
110.0,33,0
110.0,36,1
110.0,38,0
110.0,41,1
110.0,42,1
110.0,44,1
110.0,45,1
110.0,48,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,5,0
111.0,7,1
111.0,9,1
111.0,10,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,21,0
111.0,22,0
111.0,25,0
111.0,28,0
111.0,31,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,42,1
111.0,43,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,0
119.0,0,1
119.0,2,0
119.0,4,1
119.0,5,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,30,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,49,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,5,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,1
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,35,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,42,0
124.0,43,1
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,34,0
133.0,35,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,43,1
133.0,44,1
133.0,46,1
133.0,47,1
133.0,48,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,7,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,46,0
136.0,48,0
137.0,1,0
137.0,3,0
137.0,4,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,29,0
137.0,30,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,7,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,13,0
143.0,14,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,22,0
143.0,24,0
143.0,25,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,47,0
148.0,0,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,7,0
148.0,9,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,15,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,31,0
148.0,32,1
148.0,35,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,49,0
