worker,task,answer
9.0,4,0
9.0,7,1
9.0,9,1
9.0,10,1
9.0,11,1
9.0,12,0
9.0,13,1
9.0,14,0
9.0,15,0
9.0,16,1
9.0,17,1
9.0,18,1
9.0,19,1
9.0,20,0
9.0,22,0
9.0,23,0
9.0,25,1
9.0,26,0
9.0,28,1
9.0,30,0
9.0,32,1
9.0,34,1
9.0,35,1
9.0,36,1
9.0,38,0
9.0,39,0
9.0,42,0
9.0,43,1
9.0,44,0
9.0,45,1
9.0,46,0
9.0,47,1
9.0,48,1
9.0,49,1
10.0,0,0
10.0,2,0
10.0,3,0
10.0,4,1
10.0,5,0
10.0,6,1
10.0,7,1
10.0,8,0
10.0,9,1
10.0,11,0
10.0,14,1
10.0,15,1
10.0,16,1
10.0,17,1
10.0,18,0
10.0,19,0
10.0,22,0
10.0,24,1
10.0,27,0
10.0,29,1
10.0,30,1
10.0,31,0
10.0,32,0
10.0,33,1
10.0,34,1
10.0,35,1
10.0,36,1
10.0,37,0
10.0,39,1
10.0,40,0
10.0,41,0
10.0,43,1
10.0,44,1
10.0,45,0
10.0,46,1
10.0,47,1
10.0,48,1
10.0,49,0
12.0,2,0
12.0,3,1
12.0,6,1
12.0,7,0
12.0,9,0
12.0,10,0
12.0,13,0
12.0,14,1
12.0,15,1
12.0,16,1
12.0,19,1
12.0,20,0
12.0,21,0
12.0,22,1
12.0,23,0
12.0,24,0
12.0,26,1
12.0,28,0
12.0,30,1
12.0,32,0
12.0,34,1
12.0,35,1
12.0,37,0
12.0,38,0
12.0,39,1
12.0,42,1
12.0,44,1
12.0,46,0
12.0,48,1
12.0,49,1
23.0,0,0
23.0,2,0
23.0,3,1
23.0,4,1
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,1
23.0,19,0
23.0,20,0
23.0,23,1
23.0,24,0
23.0,25,1
23.0,26,1
23.0,27,0
23.0,29,0
23.0,30,1
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,0
23.0,35,0
23.0,39,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,0
23.0,48,0
23.0,49,0
25.0,2,0
25.0,5,0
25.0,6,0
25.0,7,1
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,16,0
25.0,17,0
25.0,18,1
25.0,21,0
25.0,22,0
25.0,24,0
25.0,25,1
25.0,28,0
25.0,29,0
25.0,31,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,1
25.0,41,1
25.0,43,1
25.0,44,0
25.0,45,1
25.0,47,0
25.0,49,0
28.0,0,1
28.0,1,1
28.0,3,1
28.0,4,0
28.0,7,1
28.0,8,1
28.0,9,0
28.0,10,0
28.0,11,1
28.0,12,0
28.0,14,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,20,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,26,1
28.0,28,0
28.0,29,0
28.0,30,0
28.0,33,0
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,1
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,1
28.0,49,1
29.0,1,1
29.0,2,0
29.0,3,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,1
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,0
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,40,0
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,0
29.0,46,1
29.0,47,1
29.0,49,1
30.0,0,0
30.0,2,1
30.0,4,1
30.0,5,0
30.0,6,1
30.0,8,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,13,1
30.0,14,1
30.0,16,0
30.0,17,0
30.0,18,0
30.0,20,1
30.0,22,1
30.0,23,0
30.0,25,0
30.0,26,0
30.0,28,0
30.0,29,0
30.0,30,0
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,1
30.0,43,1
30.0,45,1
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,0
32.0,0,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,1
32.0,9,1
32.0,10,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,1
32.0,19,1
32.0,21,1
32.0,23,1
32.0,24,1
32.0,27,1
32.0,28,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,36,1
32.0,37,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,1
32.0,46,0
32.0,48,1
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,6,0
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,19,1
34.0,20,0
34.0,21,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,28,1
34.0,29,1
34.0,30,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,38,0
34.0,40,1
34.0,43,0
34.0,44,1
34.0,45,1
34.0,48,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,1
35.0,10,0
35.0,11,0
35.0,12,0
35.0,15,0
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,32,0
35.0,33,0
35.0,35,0
35.0,36,0
35.0,37,1
35.0,38,0
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,47,1
35.0,49,1
38.0,0,1
38.0,1,1
38.0,2,1
38.0,4,1
38.0,7,0
38.0,9,0
38.0,10,0
38.0,12,1
38.0,14,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,23,0
38.0,25,1
38.0,28,1
38.0,29,1
38.0,31,0
38.0,32,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,48,0
38.0,49,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,9,1
39.0,11,1
39.0,12,0
39.0,14,1
39.0,17,0
39.0,18,1
39.0,21,0
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,32,0
39.0,33,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,0
39.0,43,0
39.0,45,1
39.0,46,1
39.0,48,0
39.0,49,0
41.0,0,1
41.0,1,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,12,0
41.0,13,1
41.0,15,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,23,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,0
41.0,38,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,1
44.0,0,0
44.0,2,0
44.0,3,0
44.0,5,1
44.0,6,1
44.0,8,1
44.0,10,0
44.0,11,1
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,1
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,27,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,1
44.0,49,0
48.0,1,0
48.0,4,1
48.0,5,1
48.0,7,1
48.0,9,1
48.0,10,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,33,0
48.0,35,1
48.0,36,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,48,0
48.0,49,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,8,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,13,0
60.0,16,1
60.0,17,0
60.0,19,1
60.0,20,1
60.0,23,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,39,1
60.0,40,0
60.0,44,1
60.0,45,0
60.0,47,0
60.0,48,0
60.0,49,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,4,1
62.0,5,0
62.0,7,1
62.0,9,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,18,0
62.0,20,0
62.0,22,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,29,0
62.0,31,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,44,0
62.0,45,0
62.0,47,1
62.0,48,0
62.0,49,1
63.0,0,0
63.0,1,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,11,1
63.0,12,0
63.0,14,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,20,0
63.0,21,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,1
63.0,36,0
63.0,38,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,45,1
63.0,46,1
63.0,49,0
64.0,0,1
64.0,2,0
64.0,3,1
64.0,5,0
64.0,6,0
64.0,9,1
64.0,10,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,29,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,30,0
66.0,32,0
66.0,34,1
66.0,37,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,0
66.0,47,1
66.0,48,0
66.0,49,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,21,0
67.0,23,0
67.0,29,0
67.0,30,0
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,45,1
67.0,47,1
67.0,49,1
73.0,0,1
73.0,1,1
73.0,3,1
73.0,4,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,14,0
73.0,15,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,45,0
73.0,48,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,11,0
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,28,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,38,0
79.0,40,1
79.0,42,0
79.0,44,0
79.0,45,0
79.0,47,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,12,1
80.0,17,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,9,0
86.0,11,1
86.0,13,1
86.0,14,0
86.0,17,0
86.0,18,0
86.0,21,1
86.0,25,1
86.0,26,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,39,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,1
88.0,0,0
88.0,2,1
88.0,5,0
88.0,7,1
88.0,8,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,26,0
88.0,27,1
88.0,29,0
88.0,31,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,1
98.0,1,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,9,1
98.0,10,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,29,1
98.0,31,1
98.0,32,1
98.0,34,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,1
100.0,0,1
100.0,1,0
100.0,3,1
100.0,6,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,13,0
100.0,15,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,27,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,34,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,16,0
101.0,17,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,24,0
101.0,25,1
101.0,28,0
101.0,29,0
101.0,31,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,47,1
101.0,48,1
101.0,49,1
103.0,1,1
103.0,2,0
103.0,5,0
103.0,6,1
103.0,8,1
103.0,10,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,17,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,30,0
103.0,31,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,39,0
103.0,41,1
103.0,44,0
103.0,45,1
103.0,47,1
115.0,0,1
115.0,2,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,15,1
115.0,16,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,34,1
115.0,37,1
115.0,38,0
115.0,40,0
115.0,42,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,48,1
115.0,49,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,5,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,32,1
123.0,35,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,1
125.0,0,1
125.0,1,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,5,0
126.0,6,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,22,0
126.0,23,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,33,0
126.0,35,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,49,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,21,1
127.0,23,0
127.0,25,1
127.0,27,0
127.0,29,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,45,0
127.0,47,0
127.0,48,0
131.0,0,1
131.0,2,0
131.0,4,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,13,0
131.0,14,1
131.0,16,0
131.0,18,1
131.0,19,0
131.0,21,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,36,0
131.0,38,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,45,0
131.0,47,1
131.0,48,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,7,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,45,1
132.0,48,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,7,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,20,0
133.0,21,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,0
133.0,29,0
133.0,32,1
133.0,34,0
133.0,35,1
133.0,37,1
133.0,38,0
133.0,40,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,46,1
133.0,48,0
133.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,16,0
134.0,17,1
134.0,19,0
134.0,20,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,36,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,46,0
134.0,47,1
134.0,48,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,47,1
135.0,49,1
136.0,0,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,31,0
136.0,32,0
136.0,34,1
136.0,35,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,46,0
136.0,47,1
136.0,49,1
138.0,0,0
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,21,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,28,1
138.0,29,0
