worker,task,answer
8.0,43,0
8.0,44,1
8.0,47,0
8.0,49,1
13.0,1,1
13.0,3,1
13.0,4,1
13.0,6,0
13.0,7,0
13.0,8,1
13.0,9,0
13.0,13,0
13.0,14,0
13.0,16,1
13.0,18,1
13.0,20,0
13.0,21,0
13.0,22,0
13.0,23,0
13.0,26,0
13.0,30,1
13.0,31,0
13.0,32,0
13.0,35,0
13.0,36,1
13.0,38,0
13.0,39,0
13.0,40,0
13.0,42,0
13.0,43,0
13.0,44,1
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,1
13.0,49,1
14.0,0,0
14.0,1,1
14.0,3,0
14.0,4,0
14.0,8,0
14.0,9,0
14.0,11,1
14.0,13,0
14.0,14,1
14.0,15,0
14.0,18,0
14.0,20,0
14.0,21,0
14.0,23,1
14.0,25,1
14.0,26,1
14.0,27,0
14.0,29,1
14.0,30,1
14.0,31,0
14.0,33,0
14.0,34,1
14.0,35,1
14.0,36,0
14.0,37,0
14.0,38,0
14.0,39,0
14.0,40,0
14.0,43,0
14.0,45,0
14.0,46,0
14.0,47,0
14.0,48,0
14.0,49,1
18.0,0,1
18.0,2,0
18.0,4,1
18.0,6,0
18.0,7,1
18.0,8,1
18.0,9,1
18.0,10,1
18.0,11,1
18.0,13,1
18.0,14,1
18.0,15,0
18.0,16,0
18.0,17,0
18.0,18,1
18.0,19,0
18.0,21,0
18.0,22,0
18.0,23,0
18.0,24,0
18.0,26,0
18.0,27,1
18.0,28,0
18.0,32,1
18.0,33,1
18.0,34,0
18.0,35,1
18.0,36,1
18.0,38,1
18.0,39,0
18.0,40,1
18.0,42,0
18.0,45,1
18.0,46,0
18.0,49,1
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,6,0
20.0,7,0
20.0,8,0
20.0,13,1
20.0,14,0
20.0,15,0
20.0,16,1
20.0,17,1
20.0,18,1
20.0,24,1
20.0,26,0
20.0,27,1
20.0,28,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,35,1
20.0,36,0
20.0,37,1
20.0,39,1
20.0,41,0
20.0,42,1
20.0,44,1
20.0,45,1
20.0,46,0
20.0,47,1
20.0,48,1
20.0,49,1
22.0,2,0
22.0,3,0
22.0,5,0
22.0,8,0
22.0,12,0
22.0,13,1
22.0,15,0
22.0,16,1
22.0,17,0
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,1
22.0,23,1
22.0,24,0
22.0,26,0
22.0,28,1
22.0,29,0
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,1
22.0,35,0
22.0,36,1
22.0,38,0
22.0,39,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,1
22.0,48,1
22.0,49,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,5,0
23.0,8,0
23.0,9,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,15,0
23.0,17,0
23.0,18,1
23.0,19,0
23.0,21,1
23.0,22,0
23.0,23,0
23.0,24,1
23.0,26,1
23.0,27,1
23.0,30,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,1
23.0,38,1
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,1
23.0,45,0
23.0,47,1
23.0,48,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,7,0
32.0,8,1
32.0,9,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,20,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,29,1
32.0,33,1
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,1
32.0,42,0
32.0,43,1
32.0,44,0
32.0,46,0
32.0,47,1
32.0,49,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,7,0
35.0,9,0
35.0,10,0
35.0,12,0
35.0,13,1
35.0,14,1
35.0,16,1
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,0
35.0,25,0
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,47,1
35.0,48,1
35.0,49,1
37.0,1,1
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,8,1
37.0,10,0
37.0,11,0
37.0,13,0
37.0,15,0
37.0,17,1
37.0,19,0
37.0,20,1
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,29,1
37.0,30,0
37.0,31,1
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,0
44.0,0,0
44.0,2,1
44.0,3,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,29,0
44.0,30,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,46,0
44.0,48,0
44.0,49,1
50.0,2,0
50.0,4,1
50.0,6,0
50.0,7,1
50.0,9,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,16,1
50.0,17,0
50.0,20,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,26,0
50.0,29,0
50.0,30,1
50.0,34,0
50.0,35,0
50.0,37,1
50.0,40,0
50.0,41,1
50.0,44,0
50.0,45,1
50.0,47,1
50.0,49,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,11,0
54.0,14,0
54.0,16,1
54.0,18,0
54.0,19,0
54.0,23,0
54.0,24,1
54.0,26,0
54.0,27,1
54.0,29,0
54.0,31,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,40,0
54.0,43,0
54.0,44,1
54.0,46,0
54.0,49,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,21,0
62.0,22,1
62.0,24,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,1
62.0,46,0
62.0,48,1
62.0,49,1
69.0,0,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,7,1
69.0,8,0
69.0,10,1
69.0,11,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,19,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,28,1
69.0,30,1
69.0,31,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,0
77.0,0,0
77.0,1,1
77.0,4,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,21,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,48,1
78.0,0,0
78.0,1,0
78.0,3,1
78.0,4,0
78.0,10,1
78.0,12,0
78.0,14,1
78.0,15,1
78.0,20,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,30,1
78.0,31,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,0
78.0,49,0
79.0,0,0
79.0,1,0
79.0,4,1
79.0,5,0
79.0,8,1
79.0,11,1
79.0,13,1
79.0,14,0
79.0,16,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,34,1
79.0,35,0
79.0,37,0
79.0,39,1
79.0,41,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,1
81.0,0,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,12,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,19,1
81.0,20,1
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,13,0
82.0,15,1
82.0,18,0
82.0,19,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,48,1
82.0,49,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,14,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,36,0
84.0,37,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,48,1
84.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,9,1
85.0,10,1
85.0,12,0
85.0,14,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,21,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,26,1
87.0,28,0
87.0,29,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,41,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
88.0,0,0
88.0,1,1
88.0,3,0
88.0,4,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,14,0
88.0,15,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,23,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,40,1
88.0,41,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,8,1
89.0,9,0
89.0,11,1
89.0,12,1
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,49,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,38,0
90.0,41,1
90.0,42,1
90.0,45,1
90.0,46,0
90.0,48,1
90.0,49,0
91.0,0,0
91.0,1,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,21,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,32,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,39,1
91.0,41,0
91.0,42,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,49,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,5,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,15,0
95.0,16,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,36,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,49,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,11,1
100.0,13,1
100.0,14,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,24,1
100.0,26,1
100.0,27,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,36,1
100.0,39,1
100.0,40,1
100.0,42,1
100.0,43,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,8,1
104.0,9,0
104.0,12,0
104.0,13,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,1
104.0,23,0
104.0,25,1
104.0,26,0
104.0,28,0
104.0,29,1
104.0,31,1
104.0,32,0
104.0,34,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,40,1
104.0,43,0
104.0,45,1
104.0,48,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,4,0
105.0,6,0
105.0,8,1
105.0,9,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,30,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,0
105.0,39,0
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,1
105.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,8,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,25,0
109.0,26,1
109.0,28,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,38,0
109.0,40,0
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,4,1
111.0,6,1
111.0,9,0
111.0,12,0
111.0,14,1
111.0,15,0
111.0,16,1
111.0,18,0
111.0,19,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,46,1
113.0,0,1
113.0,1,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,18,0
113.0,20,0
113.0,21,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,35,0
113.0,37,1
113.0,38,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,48,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,11,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,29,0
117.0,30,0
117.0,32,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,41,0
117.0,42,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,5,0
123.0,6,0
123.0,9,1
123.0,11,0
123.0,12,0
123.0,14,1
123.0,16,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,28,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
127.0,0,0
127.0,2,0
127.0,3,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,13,1
127.0,15,0
127.0,17,0
127.0,18,1
127.0,20,1
127.0,21,1
127.0,23,0
127.0,24,0
127.0,26,1
127.0,28,0
127.0,30,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,44,0
127.0,46,1
127.0,47,1
127.0,49,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,4,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,27,1
130.0,29,1
130.0,33,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,1
131.0,0,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,18,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,26,0
131.0,27,0
131.0,29,1
131.0,31,0
131.0,34,1
131.0,35,1
131.0,39,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
132.0,1,1
132.0,3,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,0
132.0,37,0
132.0,39,0
132.0,40,0
132.0,42,1
132.0,43,1
132.0,45,1
132.0,46,0
133.0,0,0
133.0,1,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,16,1
133.0,18,1
133.0,19,1
133.0,21,1
133.0,23,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,37,0
133.0,41,0
133.0,42,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,48,0
133.0,49,1
135.0,0,1
135.0,1,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,14,0
135.0,15,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,33,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,0
136.0,0,1
136.0,1,0
136.0,3,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,0
143.0,0,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,10,0
143.0,11,1
143.0,13,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,21,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,40,0
143.0,41,1
143.0,43,1
143.0,45,0
143.0,46,0
143.0,49,0
144.0,1,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,16,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,37,0
144.0,40,0
144.0,41,1
144.0,44,1
144.0,46,0
144.0,49,0
145.0,0,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,10,0
145.0,11,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,20,1
145.0,21,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,37,0
145.0,39,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,47,1
145.0,48,1
145.0,49,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,8,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,28,1
147.0,29,1
147.0,31,0
147.0,32,1
147.0,34,1
147.0,35,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,1
