worker,task,answer
12.0,34,0
12.0,36,0
12.0,37,1
12.0,41,0
12.0,42,1
12.0,43,1
12.0,44,0
12.0,46,1
12.0,47,0
12.0,48,0
12.0,49,1
13.0,2,1
13.0,3,1
13.0,5,1
13.0,7,0
13.0,8,0
13.0,9,1
13.0,10,0
13.0,13,1
13.0,14,0
13.0,15,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,20,1
13.0,21,0
13.0,24,0
13.0,25,1
13.0,26,0
13.0,27,1
13.0,30,1
13.0,31,0
13.0,32,0
13.0,35,0
13.0,37,1
13.0,38,0
13.0,39,0
13.0,40,1
13.0,41,1
13.0,42,1
13.0,44,1
13.0,45,0
13.0,46,1
13.0,47,0
13.0,48,0
15.0,0,0
15.0,1,0
15.0,2,0
15.0,3,0
15.0,4,0
15.0,7,1
15.0,10,1
15.0,12,1
15.0,13,0
15.0,16,0
15.0,17,1
15.0,18,1
15.0,22,1
15.0,23,1
15.0,26,0
15.0,27,0
15.0,28,1
15.0,29,1
15.0,30,1
15.0,31,0
15.0,33,0
15.0,34,1
15.0,35,1
15.0,36,0
15.0,39,1
15.0,40,1
15.0,41,1
15.0,42,0
15.0,43,1
15.0,46,0
15.0,48,1
15.0,49,1
21.0,1,1
21.0,2,0
21.0,5,1
21.0,7,0
21.0,10,0
21.0,11,0
21.0,12,1
21.0,14,0
21.0,15,1
21.0,16,0
21.0,17,0
21.0,19,0
21.0,20,1
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,0
21.0,27,0
21.0,30,0
21.0,31,0
21.0,32,0
21.0,34,0
21.0,37,1
21.0,39,1
21.0,41,1
21.0,42,0
21.0,43,1
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,1
22.0,0,0
22.0,1,0
22.0,2,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,0
22.0,10,0
22.0,12,1
22.0,14,0
22.0,16,1
22.0,19,1
22.0,20,1
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,0
22.0,28,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,37,0
22.0,38,0
22.0,40,1
22.0,43,1
22.0,44,0
22.0,45,0
22.0,47,0
22.0,48,1
22.0,49,0
30.0,0,1
30.0,1,1
30.0,2,0
30.0,3,1
30.0,8,1
30.0,9,0
30.0,10,0
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,30,0
30.0,31,0
30.0,34,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,42,1
30.0,43,0
30.0,45,1
30.0,46,0
30.0,47,0
30.0,49,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,1
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,22,1
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,0
34.0,30,0
34.0,31,0
34.0,32,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,44,0
34.0,45,1
34.0,47,1
34.0,49,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,8,1
36.0,9,0
36.0,13,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,43,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,40,0
43.0,42,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,1
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,7,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,1
45.0,20,1
45.0,21,0
45.0,24,1
45.0,25,0
45.0,26,1
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,38,0
45.0,41,0
45.0,45,0
45.0,48,0
45.0,49,0
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,8,1
46.0,10,1
46.0,12,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,18,1
46.0,19,1
46.0,21,0
46.0,22,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,33,0
46.0,35,1
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,0
46.0,49,0
47.0,0,1
47.0,2,1
47.0,3,1
47.0,5,1
47.0,6,0
47.0,9,1
47.0,10,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,19,1
47.0,20,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,35,1
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,0
47.0,47,0
47.0,49,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,28,0
49.0,30,1
49.0,32,0
49.0,33,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,44,0
49.0,45,0
49.0,48,0
49.0,49,0
50.0,0,1
50.0,1,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,0
50.0,10,0
50.0,11,1
50.0,13,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,19,1
50.0,20,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,31,0
50.0,32,0
50.0,34,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,1
51.0,1,0
51.0,2,1
51.0,3,1
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,15,0
51.0,16,0
51.0,18,1
51.0,19,1
51.0,21,0
51.0,22,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,34,0
51.0,36,1
51.0,38,0
51.0,40,1
51.0,42,1
51.0,44,0
51.0,45,0
51.0,47,0
51.0,49,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,7,1
52.0,8,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,18,0
52.0,19,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,27,0
52.0,28,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,34,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,0
52.0,46,1
52.0,48,0
52.0,49,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,14,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,20,1
54.0,21,0
54.0,24,0
54.0,30,1
54.0,31,1
54.0,33,1
54.0,34,1
54.0,38,1
54.0,39,0
54.0,40,1
54.0,41,0
54.0,43,1
54.0,45,0
54.0,47,0
54.0,48,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,39,0
56.0,42,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,1
57.0,0,0
57.0,1,1
57.0,2,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,13,1
57.0,16,1
57.0,17,1
57.0,19,1
57.0,22,1
57.0,23,0
57.0,25,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,38,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,45,1
57.0,46,1
57.0,48,1
57.0,49,0
64.0,0,0
64.0,2,1
64.0,4,1
64.0,5,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,31,0
64.0,34,0
64.0,36,1
64.0,37,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,46,0
64.0,47,1
64.0,49,0
71.0,0,1
71.0,2,1
71.0,3,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,31,0
71.0,33,0
71.0,34,0
71.0,36,1
71.0,41,0
71.0,42,0
71.0,45,1
71.0,47,0
71.0,49,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,8,0
72.0,9,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,0
72.0,18,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,25,0
72.0,26,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,34,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,41,1
72.0,44,0
72.0,47,1
72.0,49,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,26,1
73.0,27,1
73.0,29,0
73.0,30,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,48,0
73.0,49,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,9,1
74.0,10,0
74.0,12,0
74.0,13,1
74.0,17,0
74.0,18,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,28,0
74.0,29,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,49,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,15,0
75.0,16,0
75.0,18,0
75.0,20,1
75.0,22,0
75.0,23,0
75.0,25,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,34,0
75.0,37,1
75.0,39,0
75.0,42,0
75.0,47,1
75.0,49,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,9,1
77.0,12,1
77.0,13,0
77.0,15,0
77.0,17,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,41,0
77.0,42,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,1
79.0,0,0
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,10,1
79.0,11,0
79.0,16,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,29,0
79.0,31,1
79.0,32,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,49,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,13,0
80.0,14,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,21,0
80.0,22,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,31,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,41,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,1
84.0,1,0
84.0,3,1
84.0,4,1
84.0,6,1
84.0,7,0
84.0,9,0
84.0,10,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,17,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,39,1
84.0,40,0
84.0,43,0
84.0,44,0
84.0,46,1
84.0,47,1
84.0,48,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,5,0
86.0,6,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,12,0
86.0,15,0
86.0,17,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,46,1
86.0,48,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,7,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,18,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,15,0
92.0,17,1
92.0,18,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,36,1
92.0,37,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,48,0
93.0,0,1
93.0,1,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,34,0
93.0,35,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,9,0
97.0,14,0
97.0,15,0
97.0,17,0
97.0,18,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,38,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,1
101.0,0,0
101.0,1,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,14,1
101.0,16,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,40,1
101.0,42,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,48,0
101.0,49,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,27,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,34,0
102.0,35,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,42,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,49,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,48,1
105.0,49,0
110.0,0,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,12,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,48,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,12,0
112.0,13,1
112.0,16,0
112.0,17,1
112.0,21,1
112.0,22,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,44,0
112.0,45,0
112.0,47,0
112.0,49,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,9,1
115.0,11,0
115.0,12,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,18,0
115.0,20,1
115.0,21,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,38,0
115.0,39,0
115.0,42,0
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,5,0
119.0,7,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,27,1
119.0,29,0
119.0,30,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,1
120.0,0,0
120.0,4,1
120.0,5,1
120.0,9,0
120.0,10,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,21,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,42,1
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,9,1
123.0,11,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,18,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,0
124.0,0,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,47,1
124.0,48,0
124.0,49,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,4,1
128.0,6,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,19,1
128.0,21,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,34,0
128.0,36,0
128.0,39,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,47,0
128.0,48,1
131.0,1,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
