worker,task,answer
89.0,32,1
89.0,33,1
89.0,34,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,49,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,9,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,16,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,26,0
92.0,28,1
92.0,29,1
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,38,0
92.0,41,1
92.0,42,0
92.0,45,1
92.0,46,1
92.0,48,0
92.0,49,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,29,0
93.0,30,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,40,1
93.0,44,1
93.0,46,1
95.0,0,1
95.0,1,1
95.0,4,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,30,0
95.0,31,1
95.0,33,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,0
101.0,1,1
101.0,2,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,17,0
101.0,18,1
101.0,21,1
101.0,23,1
101.0,25,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,34,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,1
101.0,43,0
101.0,45,0
101.0,47,0
101.0,49,0
105.0,1,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,7,0
105.0,8,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,41,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,14,1
111.0,15,0
111.0,17,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,22,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,45,0
113.0,47,0
113.0,48,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,5,1
114.0,6,1
114.0,8,1
114.0,9,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,0
114.0,49,1
119.0,1,1
119.0,5,1
119.0,6,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,49,1
121.0,0,1
121.0,1,0
121.0,3,0
121.0,5,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,31,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,39,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,47,0
121.0,49,1
132.0,0,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,9,1
132.0,10,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,48,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,13,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,49,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,4,0
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,1
135.0,22,0
135.0,25,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,1
135.0,49,1
140.0,1,1
140.0,2,0
140.0,4,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,32,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,46,1
140.0,47,0
140.0,48,1
142.0,3,1
142.0,4,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,11,0
142.0,13,0
142.0,15,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,1
144.0,0,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,7,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,24,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,41,1
144.0,42,0
144.0,44,1
144.0,46,0
144.0,48,1
144.0,49,1
149.0,1,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,21,0
149.0,22,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,28,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,38,1
149.0,40,0
149.0,41,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,1
