worker,task,answer
12.0,37,1
12.0,38,0
12.0,39,1
12.0,44,0
12.0,46,0
12.0,47,1
12.0,48,0
12.0,49,1
18.0,0,0
18.0,2,0
18.0,3,0
18.0,5,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,12,1
18.0,13,0
18.0,14,1
18.0,16,1
18.0,17,1
18.0,20,1
18.0,21,1
18.0,22,0
18.0,23,1
18.0,24,1
18.0,27,1
18.0,30,1
18.0,32,1
18.0,33,1
18.0,35,1
18.0,36,1
18.0,37,0
18.0,38,1
18.0,39,1
18.0,40,1
18.0,41,1
18.0,42,1
18.0,43,1
18.0,44,0
18.0,46,0
22.0,0,1
22.0,1,0
22.0,2,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,11,0
22.0,13,0
22.0,14,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,20,0
22.0,21,0
22.0,22,1
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,28,1
22.0,29,0
22.0,30,1
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,0
22.0,40,1
22.0,42,1
22.0,43,1
22.0,44,0
22.0,45,1
22.0,46,1
22.0,47,1
22.0,48,1
22.0,49,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,4,0
28.0,6,1
28.0,8,0
28.0,10,0
28.0,13,0
28.0,14,0
28.0,17,0
28.0,18,1
28.0,20,1
28.0,21,1
28.0,22,1
28.0,24,0
28.0,25,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,30,1
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,1
28.0,49,1
33.0,0,0
33.0,1,0
33.0,3,0
33.0,4,1
33.0,5,1
33.0,6,0
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,18,1
33.0,19,1
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,0
33.0,25,1
33.0,27,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,0
33.0,37,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,1
33.0,49,0
34.0,0,1
34.0,1,1
34.0,3,1
34.0,5,0
34.0,9,0
34.0,10,1
34.0,17,1
34.0,18,0
34.0,19,0
34.0,21,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,0
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,0
36.0,0,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,1
36.0,12,0
36.0,16,1
36.0,18,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,23,1
36.0,27,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,34,1
36.0,35,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,42,1
36.0,43,1
36.0,44,1
36.0,46,1
37.0,1,1
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,0
37.0,27,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,41,1
37.0,43,1
37.0,45,0
37.0,47,1
37.0,48,1
41.0,0,1
41.0,1,0
41.0,3,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,9,0
41.0,11,1
41.0,12,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,0
41.0,37,1
41.0,38,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,47,1
41.0,48,1
41.0,49,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,6,1
46.0,7,1
46.0,10,1
46.0,13,0
46.0,14,1
46.0,16,0
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,44,1
46.0,47,0
46.0,48,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,25,0
62.0,27,0
62.0,29,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,36,1
62.0,38,1
62.0,40,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,23,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,1
67.0,1,0
67.0,2,0
67.0,4,1
67.0,5,1
67.0,7,1
67.0,8,0
67.0,11,1
67.0,12,0
67.0,14,1
67.0,16,0
67.0,18,0
67.0,21,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,36,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,1
67.0,48,1
67.0,49,0
71.0,1,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,8,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,31,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,14,1
74.0,17,1
74.0,19,0
74.0,21,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,29,0
74.0,30,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,43,1
74.0,45,1
74.0,46,0
74.0,48,1
74.0,49,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,5,1
75.0,6,1
75.0,8,1
75.0,10,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,17,1
75.0,20,1
75.0,21,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,40,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,0
77.0,1,0
77.0,4,1
77.0,5,1
77.0,7,0
77.0,9,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,18,0
77.0,20,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,28,1
77.0,29,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,41,0
77.0,43,0
77.0,44,0
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,1
81.0,1,1
81.0,2,0
81.0,6,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,1
81.0,22,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,39,1
81.0,40,0
81.0,42,1
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,46,0
86.0,47,0
86.0,49,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,6,0
87.0,10,0
87.0,11,0
87.0,13,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,23,1
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,32,1
87.0,34,0
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,12,0
88.0,13,1
88.0,15,1
88.0,17,0
88.0,19,1
88.0,20,0
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,38,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,46,1
88.0,48,1
88.0,49,0
90.0,0,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,19,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,32,0
90.0,34,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,49,0
92.0,0,0
92.0,1,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,12,0
92.0,13,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,22,0
92.0,23,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,30,0
92.0,31,1
92.0,34,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,14,0
105.0,15,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,26,1
105.0,27,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,42,1
105.0,44,0
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,1
107.0,0,0
107.0,2,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,15,0
107.0,17,1
107.0,19,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,41,0
107.0,42,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,1
113.0,0,1
113.0,3,0
113.0,5,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,20,0
113.0,22,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,28,1
113.0,29,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,48,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,18,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,1
116.0,33,1
116.0,35,0
116.0,36,0
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,0
116.0,49,0
117.0,1,0
117.0,2,1
117.0,6,1
117.0,9,0
117.0,10,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,24,1
117.0,25,1
117.0,27,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,35,1
117.0,37,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,0
118.0,0,1
118.0,2,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,36,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,21,0
119.0,24,0
119.0,25,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,45,0
119.0,47,0
119.0,48,0
119.0,49,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,28,1
120.0,29,1
120.0,31,1
120.0,32,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,39,0
120.0,40,0
120.0,42,0
120.0,43,0
120.0,46,1
120.0,47,1
120.0,49,1
121.0,0,1
121.0,2,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,9,0
121.0,12,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,0
121.0,23,1
121.0,24,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,48,1
121.0,49,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,11,0
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,22,0
124.0,23,1
124.0,25,1
124.0,27,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,47,1
124.0,49,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,19,1
126.0,22,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,40,1
126.0,43,0
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,18,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,11,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,0
131.0,0,1
131.0,1,1
131.0,5,1
131.0,6,0
131.0,9,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,16,0
131.0,17,0
131.0,19,0
131.0,20,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,40,1
131.0,41,0
131.0,43,0
131.0,44,0
131.0,46,1
131.0,48,1
131.0,49,0
132.0,1,0
132.0,4,0
132.0,6,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,12,0
132.0,13,0
132.0,15,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,24,1
132.0,26,1
132.0,27,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,37,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,1
138.0,0,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,8,0
138.0,10,0
138.0,12,0
138.0,13,0
138.0,14,1
138.0,18,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,47,1
138.0,49,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,5,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,13,0
140.0,14,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,28,1
140.0,30,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,41,1
140.0,44,1
140.0,46,1
140.0,47,1
140.0,48,1
141.0,4,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,15,1
141.0,16,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,28,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,37,1
141.0,38,1
141.0,39,1
141.0,41,1
141.0,42,1
141.0,44,0
141.0,46,0
141.0,48,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,24,0
142.0,27,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,45,0
142.0,47,1
142.0,48,0
142.0,49,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,44,1
147.0,45,1
147.0,47,1
147.0,49,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,6,1
148.0,7,0
148.0,10,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,22,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,36,0
148.0,38,0
148.0,39,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,1
