worker,task,answer
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,14,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,23,0
82.0,26,1
82.0,27,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,1
82.0,45,0
82.0,47,0
82.0,48,0
82.0,49,1
85.0,0,0
85.0,2,1
85.0,3,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,11,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,23,0
85.0,24,0
85.0,26,1
85.0,28,0
85.0,31,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,0
86.0,1,0
86.0,2,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,9,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,29,0
86.0,30,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,1
88.0,1,1
88.0,2,1
88.0,6,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,32,0
88.0,34,0
88.0,35,1
88.0,38,1
88.0,39,0
88.0,42,0
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,40,0
92.0,42,0
92.0,43,1
92.0,47,0
92.0,48,0
92.0,49,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,37,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,45,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,9,1
97.0,11,0
97.0,13,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,19,1
97.0,22,0
97.0,23,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,47,0
97.0,49,0
98.0,0,1
98.0,1,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,8,1
98.0,9,0
98.0,10,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,26,1
98.0,28,0
98.0,30,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,38,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,0
108.0,2,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,26,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,35,0
108.0,36,0
108.0,38,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,0
109.0,1,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,7,1
109.0,8,0
109.0,10,1
109.0,12,0
109.0,14,1
109.0,15,0
109.0,17,0
109.0,18,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,46,0
109.0,48,1
109.0,49,1
114.0,0,0
114.0,1,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,8,0
114.0,9,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,16,0
114.0,19,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,0
118.0,0,1
118.0,5,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,13,0
118.0,15,1
118.0,17,1
118.0,19,0
118.0,20,0
118.0,22,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,37,1
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,44,1
118.0,45,0
118.0,46,0
118.0,49,1
123.0,1,1
123.0,2,0
123.0,4,0
123.0,5,1
123.0,7,0
123.0,9,1
123.0,11,0
123.0,12,0
123.0,14,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,26,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,0
125.0,0,1
125.0,2,1
125.0,6,1
125.0,8,0
125.0,9,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,24,1
125.0,25,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,33,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,44,0
125.0,46,1
125.0,48,0
125.0,49,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,44,1
127.0,46,1
127.0,47,1
127.0,49,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,18,0
129.0,19,0
129.0,23,0
129.0,24,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,49,1
132.0,0,1
132.0,2,1
132.0,3,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,12,1
132.0,14,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,44,1
132.0,46,0
132.0,47,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,43,1
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,16,1
139.0,17,0
139.0,20,1
139.0,21,1
139.0,23,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,48,0
139.0,49,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,20,0
145.0,22,0
145.0,24,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,44,0
145.0,46,1
145.0,47,0
145.0,48,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,1
147.0,19,0
147.0,20,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,1
147.0,49,1
