worker,task,answer
24.0,16,0
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,0
24.0,23,1
24.0,25,1
24.0,28,0
24.0,30,1
24.0,31,0
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,0
24.0,37,0
24.0,38,0
24.0,39,0
24.0,41,0
24.0,43,1
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,0
25.0,0,1
25.0,1,1
25.0,4,0
25.0,7,0
25.0,8,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,12,0
25.0,14,0
25.0,15,1
25.0,17,0
25.0,19,1
25.0,21,1
25.0,23,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,28,1
25.0,29,0
25.0,30,1
25.0,32,1
25.0,33,1
25.0,34,1
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,43,0
25.0,44,1
25.0,45,0
25.0,47,1
28.0,0,0
28.0,1,0
28.0,3,1
28.0,6,0
28.0,8,1
28.0,10,0
28.0,11,0
28.0,12,0
28.0,14,1
28.0,15,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,22,0
28.0,23,1
28.0,24,1
28.0,25,0
28.0,26,0
28.0,28,1
28.0,30,0
28.0,32,0
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,0
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,1
30.0,0,0
30.0,1,1
30.0,2,1
30.0,4,0
30.0,5,1
30.0,6,0
30.0,10,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,0
30.0,23,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,45,1
30.0,47,0
30.0,48,0
30.0,49,1
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,1
32.0,8,1
32.0,9,0
32.0,11,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,16,1
32.0,17,1
32.0,19,0
32.0,20,1
32.0,22,1
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,37,1
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,45,1
32.0,46,0
32.0,47,1
32.0,49,1
36.0,0,1
36.0,1,0
36.0,3,0
36.0,5,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,13,0
36.0,14,0
36.0,18,0
36.0,19,1
36.0,20,1
36.0,21,1
36.0,23,1
36.0,24,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,1
36.0,39,0
36.0,40,0
36.0,41,1
36.0,44,1
36.0,46,0
36.0,47,1
39.0,0,0
39.0,2,0
39.0,4,0
39.0,5,1
39.0,9,0
39.0,13,1
39.0,14,0
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,0
39.0,23,1
39.0,25,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,0
39.0,34,1
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,40,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,11,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,0
45.0,1,1
45.0,3,0
45.0,5,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,49,0
48.0,1,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,22,0
48.0,23,0
48.0,25,1
48.0,26,1
48.0,29,1
48.0,30,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,9,1
51.0,10,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,32,0
51.0,37,0
51.0,39,1
51.0,42,0
51.0,43,1
51.0,45,0
51.0,46,0
51.0,48,1
54.0,0,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,5,0
54.0,6,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,31,0
54.0,32,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,47,1
54.0,48,1
55.0,0,1
55.0,1,1
55.0,3,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,11,1
55.0,12,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,29,1
55.0,30,1
55.0,32,0
55.0,34,0
55.0,35,0
55.0,37,1
55.0,38,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,46,1
55.0,47,0
55.0,48,1
57.0,0,0
57.0,3,0
57.0,4,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,22,1
57.0,23,1
57.0,25,0
57.0,27,0
57.0,28,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,34,1
57.0,35,0
57.0,36,0
57.0,38,0
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,0
58.0,0,0
58.0,1,0
58.0,3,1
58.0,4,1
58.0,6,0
58.0,7,1
58.0,10,0
58.0,11,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,19,1
58.0,21,0
58.0,22,0
58.0,25,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,39,1
58.0,41,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,5,1
59.0,6,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,17,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,29,0
59.0,31,0
59.0,33,0
59.0,35,0
59.0,36,0
59.0,37,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,45,1
59.0,47,1
59.0,48,1
59.0,49,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,12,0
65.0,13,1
65.0,14,1
65.0,22,1
65.0,24,1
65.0,25,0
65.0,27,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,47,1
65.0,48,0
65.0,49,1
70.0,0,1
70.0,1,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,22,0
70.0,23,1
70.0,25,0
70.0,26,1
70.0,30,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,6,0
74.0,8,1
74.0,9,1
74.0,11,0
74.0,12,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,22,0
74.0,24,1
74.0,26,0
74.0,27,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,33,0
74.0,34,0
74.0,36,1
74.0,37,0
74.0,40,1
74.0,42,0
74.0,44,0
74.0,46,0
74.0,47,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,14,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,21,1
76.0,22,1
76.0,25,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,31,0
76.0,32,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,39,0
76.0,40,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,48,0
76.0,49,0
77.0,0,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,45,0
77.0,48,1
77.0,49,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,10,0
81.0,11,1
81.0,15,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,46,0
81.0,48,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,15,0
85.0,17,1
85.0,18,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,40,1
85.0,42,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,49,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,28,0
86.0,29,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,38,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,44,1
86.0,45,1
86.0,46,0
86.0,48,0
86.0,49,1
87.0,0,1
87.0,1,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,46,1
87.0,47,1
87.0,49,0
97.0,0,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,6,0
97.0,7,0
97.0,9,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,25,0
97.0,26,0
97.0,28,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,46,1
97.0,47,0
97.0,49,0
100.0,0,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,13,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,23,1
100.0,24,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,16,0
103.0,17,1
103.0,19,0
103.0,21,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,34,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,46,0
103.0,47,0
103.0,49,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,18,0
104.0,19,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,40,1
104.0,42,0
104.0,44,0
104.0,46,0
104.0,47,0
104.0,49,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,45,1
107.0,47,0
107.0,49,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,14,0
109.0,15,1
109.0,17,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,34,0
109.0,35,1
109.0,37,1
109.0,38,0
109.0,41,0
109.0,43,1
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,4,1
110.0,6,0
110.0,7,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,13,0
110.0,15,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,26,1
110.0,28,0
110.0,31,1
110.0,33,0
110.0,35,0
110.0,36,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,48,0
110.0,49,1
114.0,2,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,19,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,48,0
117.0,1,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,7,1
117.0,10,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,21,0
117.0,23,1
117.0,25,0
117.0,26,0
117.0,28,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,47,0
124.0,0,1
124.0,1,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,44,0
124.0,45,0
124.0,47,0
124.0,49,0
126.0,0,1
126.0,1,0
126.0,3,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,16,0
126.0,18,1
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,32,0
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,14,0
129.0,16,0
129.0,19,1
129.0,21,0
129.0,22,0
129.0,24,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,43,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,0
130.0,0,0
130.0,7,0
130.0,9,0
130.0,10,1
130.0,13,1
130.0,14,1
130.0,17,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,29,0
130.0,31,1
130.0,34,0
130.0,36,1
130.0,37,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,9,1
133.0,10,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,30,0
133.0,31,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,46,1
133.0,48,0
133.0,49,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,6,1
134.0,7,0
134.0,9,1
134.0,12,0
134.0,15,1
134.0,16,1
134.0,18,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,25,0
134.0,26,1
134.0,28,0
134.0,29,0
134.0,32,0
134.0,34,1
134.0,35,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,42,1
134.0,44,0
134.0,46,0
134.0,48,1
134.0,49,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,6,0
135.0,7,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,21,1
135.0,22,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,32,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,47,1
135.0,49,0
137.0,1,0
137.0,4,1
137.0,6,0
137.0,7,0
137.0,9,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,24,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,40,1
137.0,42,1
137.0,45,0
137.0,46,1
137.0,48,1
137.0,49,1
139.0,0,1
139.0,3,0
139.0,4,1
139.0,6,1
139.0,7,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,15,0
139.0,17,0
139.0,20,0
139.0,21,0
139.0,23,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,44,1
139.0,45,0
139.0,47,1
139.0,48,1
139.0,49,0
140.0,4,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,29,0
140.0,30,1
140.0,32,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,46,0
140.0,48,0
140.0,49,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,8,1
142.0,10,1
