worker,task,answer
17.0,7,1
17.0,9,1
17.0,10,0
17.0,11,0
17.0,12,0
17.0,14,1
17.0,15,1
17.0,16,0
17.0,17,0
17.0,18,0
17.0,19,0
17.0,20,0
17.0,21,1
17.0,23,1
17.0,25,1
17.0,28,1
17.0,31,0
17.0,37,1
17.0,38,0
17.0,39,1
17.0,43,0
17.0,44,0
17.0,49,1
23.0,1,1
23.0,3,1
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,1
23.0,11,0
23.0,13,1
23.0,14,1
23.0,15,1
23.0,16,1
23.0,17,1
23.0,19,0
23.0,21,1
23.0,22,1
23.0,23,1
23.0,24,1
23.0,26,0
23.0,27,0
23.0,28,0
23.0,30,0
23.0,31,0
23.0,32,0
23.0,33,0
23.0,35,0
23.0,36,0
23.0,37,0
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,47,1
23.0,48,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,1
25.0,6,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,10,0
25.0,12,1
25.0,13,0
25.0,15,1
25.0,18,0
25.0,19,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,28,0
25.0,29,1
25.0,31,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,42,1
25.0,43,1
25.0,44,0
25.0,46,0
25.0,47,0
25.0,49,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,8,1
33.0,11,1
33.0,12,1
33.0,14,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,0
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,46,1
33.0,47,1
33.0,49,1
51.0,1,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,11,0
51.0,12,1
51.0,14,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,25,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,32,0
51.0,35,1
51.0,37,1
51.0,39,1
51.0,40,0
51.0,42,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,0
54.0,0,0
54.0,1,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,27,0
54.0,28,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,37,1
54.0,38,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,47,1
54.0,48,0
54.0,49,0
59.0,0,0
59.0,2,0
59.0,3,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,1
59.0,16,0
59.0,17,1
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,1
59.0,25,1
59.0,26,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,0
59.0,35,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,1
59.0,46,0
59.0,47,1
59.0,49,0
60.0,0,1
60.0,1,0
60.0,2,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,24,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,37,0
60.0,39,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,49,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,6,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,48,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,24,1
66.0,27,1
66.0,30,0
66.0,32,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,1
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,19,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,38,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,47,0
69.0,0,1
69.0,1,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,10,1
69.0,11,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,26,1
69.0,27,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,48,0
69.0,49,1
84.0,0,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,9,1
84.0,10,0
84.0,12,1
84.0,13,0
84.0,14,1
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,0
84.0,24,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,33,1
84.0,35,0
84.0,36,1
84.0,37,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,4,0
92.0,6,0
92.0,7,0
92.0,10,0
92.0,12,0
92.0,14,1
92.0,15,1
92.0,17,0
92.0,18,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,11,0
96.0,13,0
96.0,14,0
96.0,16,0
96.0,19,0
96.0,20,1
96.0,24,0
96.0,25,1
96.0,26,1
96.0,29,0
96.0,30,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,37,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,44,1
96.0,45,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,4,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,25,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,36,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,43,0
97.0,44,1
97.0,45,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,6,1
100.0,9,1
100.0,11,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,19,0
100.0,20,0
100.0,22,1
100.0,24,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,36,0
100.0,37,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,8,1
105.0,10,0
105.0,11,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,23,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,5,0
112.0,7,1
112.0,8,1
112.0,12,1
112.0,13,0
112.0,15,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,32,0
112.0,33,0
112.0,35,0
112.0,37,1
112.0,39,1
112.0,42,0
112.0,44,0
112.0,46,0
112.0,48,0
112.0,49,1
113.0,0,1
113.0,1,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,29,1
113.0,30,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,1
118.0,0,1
118.0,2,1
118.0,4,0
118.0,6,1
118.0,7,0
118.0,9,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,24,0
118.0,25,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,15,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,32,0
119.0,35,1
119.0,37,0
119.0,38,0
119.0,40,0
119.0,44,0
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,22,0
122.0,23,0
122.0,26,1
122.0,28,0
122.0,29,1
122.0,31,0
122.0,33,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,46,1
122.0,47,1
122.0,48,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,8,0
123.0,10,0
123.0,12,0
123.0,13,1
123.0,15,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,39,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,5,0
126.0,6,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,35,0
126.0,40,1
126.0,41,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,49,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,33,1
133.0,34,0
133.0,36,1
133.0,38,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,37,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,47,0
134.0,48,1
135.0,0,1
135.0,1,1
135.0,6,1
135.0,8,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,6,0
136.0,7,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,0
136.0,34,0
136.0,36,1
136.0,37,0
136.0,40,0
136.0,41,1
136.0,43,0
136.0,45,0
136.0,46,1
136.0,48,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,38,1
139.0,39,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,47,1
139.0,48,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,27,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,47,0
143.0,49,1
