worker,task,answer
122.0,24,1
122.0,25,0
122.0,26,0
122.0,29,0
122.0,34,1
122.0,37,1
122.0,39,1
124.0,3,0
124.0,6,1
124.0,9,1
124.0,18,0
124.0,24,0
124.0,25,0
124.0,28,1
124.0,29,1
124.0,31,1
124.0,37,1
124.0,41,0
124.0,44,0
127.0,0,1
127.0,1,0
127.0,4,0
127.0,8,1
127.0,9,0
127.0,14,1
127.0,16,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,26,1
127.0,27,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,35,1
127.0,40,1
127.0,43,0
127.0,48,0
127.0,49,0
128.0,3,0
128.0,4,1
128.0,14,1
128.0,15,0
128.0,18,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,32,0
128.0,34,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,44,0
128.0,45,0
130.0,1,1
130.0,5,0
130.0,9,1
130.0,12,0
130.0,14,0
130.0,17,1
130.0,18,0
130.0,22,0
130.0,28,0
130.0,29,1
130.0,31,0
130.0,32,0
130.0,42,1
130.0,45,1
130.0,46,1
130.0,48,0
130.0,49,0
131.0,3,1
131.0,5,1
131.0,9,1
131.0,11,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,19,1
131.0,22,0
131.0,28,1
131.0,30,0
131.0,34,0
131.0,35,1
131.0,42,1
131.0,45,1
132.0,0,1
132.0,3,1
132.0,7,0
132.0,11,0
132.0,15,1
132.0,17,0
132.0,24,0
132.0,28,0
132.0,30,0
132.0,33,0
132.0,34,1
132.0,36,0
132.0,41,0
132.0,44,0
132.0,48,0
132.0,49,1
137.0,0,1
137.0,6,1
137.0,11,1
137.0,19,1
137.0,20,1
137.0,22,1
137.0,23,0
137.0,25,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,38,1
137.0,40,0
140.0,2,1
140.0,3,0
140.0,6,0
140.0,10,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,21,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,28,1
140.0,29,1
140.0,31,0
140.0,36,1
140.0,38,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,47,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,10,1
142.0,11,0
142.0,14,1
142.0,15,0
142.0,17,0
142.0,23,0
142.0,29,0
142.0,31,0
142.0,34,1
142.0,37,0
142.0,38,0
142.0,43,0
142.0,44,0
142.0,45,1
144.0,3,1
144.0,4,0
144.0,7,0
144.0,13,0
144.0,14,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,24,0
144.0,27,0
144.0,30,1
144.0,34,1
144.0,41,0
144.0,43,1
144.0,46,1
144.0,47,1
