worker,task,answer
43.0,7,0
43.0,9,0
43.0,12,1
43.0,18,1
43.0,19,1
43.0,22,0
43.0,26,0
43.0,39,1
43.0,40,1
43.0,41,1
43.0,45,1
43.0,46,0
44.0,1,1
44.0,4,1
44.0,6,1
44.0,9,1
44.0,13,1
44.0,17,0
44.0,21,0
44.0,24,1
44.0,26,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,34,0
44.0,36,0
44.0,37,0
44.0,40,0
44.0,47,1
44.0,48,0
47.0,0,1
47.0,1,1
47.0,5,0
47.0,11,1
47.0,18,1
47.0,23,0
47.0,27,0
47.0,29,1
47.0,33,1
47.0,35,1
47.0,37,0
47.0,47,1
47.0,49,1
49.0,2,0
49.0,3,1
49.0,7,1
49.0,8,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,21,0
49.0,24,1
49.0,25,1
49.0,29,1
49.0,32,1
49.0,38,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,46,0
50.0,1,1
50.0,7,0
50.0,14,0
50.0,15,0
50.0,19,0
50.0,20,0
50.0,31,0
50.0,36,1
50.0,37,1
50.0,41,1
50.0,43,0
50.0,44,1
50.0,48,0
58.0,3,1
58.0,8,1
58.0,9,0
58.0,16,1
58.0,22,0
58.0,25,1
58.0,26,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,41,1
58.0,48,1
59.0,0,1
59.0,2,0
59.0,11,1
59.0,13,0
59.0,15,1
59.0,16,0
59.0,30,1
59.0,39,1
59.0,40,0
59.0,42,1
59.0,46,1
61.0,6,0
61.0,7,0
61.0,9,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,17,1
61.0,18,1
61.0,23,0
61.0,29,0
61.0,34,0
61.0,46,0
61.0,49,1
62.0,0,0
62.0,5,1
62.0,8,1
62.0,10,0
62.0,13,1
62.0,20,1
62.0,21,0
62.0,23,0
62.0,25,1
62.0,29,1
62.0,34,1
62.0,41,0
62.0,45,0
62.0,47,1
68.0,4,1
68.0,6,1
68.0,11,1
68.0,13,0
68.0,15,1
68.0,16,1
68.0,18,1
68.0,20,0
68.0,23,1
68.0,26,0
68.0,27,0
68.0,30,1
68.0,34,0
68.0,38,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,46,0
68.0,47,1
72.0,0,1
72.0,13,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,25,1
72.0,29,1
72.0,32,1
72.0,40,1
72.0,42,0
72.0,44,1
72.0,46,1
73.0,0,0
73.0,3,1
73.0,6,0
73.0,7,0
73.0,10,1
73.0,17,1
73.0,19,0
73.0,20,0
73.0,22,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,38,1
73.0,41,1
73.0,46,0
73.0,48,0
73.0,49,1
75.0,0,1
75.0,3,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,12,1
75.0,16,1
75.0,17,0
75.0,21,0
75.0,24,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,35,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,49,0
79.0,10,1
79.0,12,0
79.0,16,1
79.0,17,0
79.0,19,1
79.0,21,1
79.0,25,1
79.0,27,0
79.0,33,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,42,1
79.0,44,0
79.0,46,0
79.0,47,0
79.0,49,0
80.0,4,0
80.0,7,1
80.0,11,0
80.0,16,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,30,1
80.0,34,1
80.0,39,1
80.0,40,0
80.0,46,1
80.0,48,0
83.0,7,1
83.0,8,1
83.0,12,1
83.0,16,1
83.0,17,1
83.0,19,1
83.0,25,1
83.0,28,1
83.0,30,0
83.0,34,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,46,0
83.0,48,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,8,1
84.0,12,0
84.0,14,0
84.0,17,0
84.0,18,1
84.0,22,1
84.0,27,1
84.0,35,1
84.0,37,0
84.0,38,0
84.0,45,0
88.0,2,1
88.0,3,0
88.0,5,1
88.0,6,0
88.0,23,1
88.0,24,1
88.0,28,0
88.0,39,1
88.0,41,1
88.0,44,0
88.0,45,1
88.0,49,1
93.0,0,0
93.0,3,1
93.0,8,1
93.0,16,1
93.0,19,0
93.0,24,1
93.0,32,0
93.0,34,0
93.0,42,1
93.0,48,0
93.0,49,1
95.0,2,0
95.0,12,0
95.0,16,1
95.0,19,0
95.0,24,0
95.0,29,1
95.0,36,0
95.0,38,1
95.0,40,1
95.0,41,0
95.0,49,0
96.0,1,0
96.0,6,1
96.0,9,0
96.0,17,0
96.0,19,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,29,1
96.0,31,0
96.0,32,1
96.0,33,1
96.0,46,0
96.0,47,1
96.0,49,0
99.0,1,0
99.0,2,0
99.0,7,0
99.0,8,1
99.0,11,1
99.0,23,1
99.0,27,1
99.0,34,1
99.0,35,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,45,0
99.0,47,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,18,0
103.0,20,0
103.0,24,0
103.0,26,0
103.0,28,0
103.0,30,1
103.0,33,1
103.0,34,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,43,1
103.0,45,0
108.0,2,0
108.0,3,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,11,1
108.0,16,0
108.0,20,0
108.0,26,1
108.0,34,0
108.0,35,1
108.0,48,0
111.0,4,1
111.0,6,1
111.0,9,1
111.0,10,0
111.0,14,0
111.0,17,0
111.0,32,0
111.0,33,0
111.0,35,0
111.0,37,0
111.0,39,0
111.0,43,0
111.0,46,1
111.0,48,1
112.0,0,1
112.0,1,1
112.0,5,0
112.0,6,1
112.0,9,0
112.0,16,1
112.0,21,0
112.0,23,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,32,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,42,1
112.0,44,1
116.0,4,1
116.0,7,0
116.0,8,1
116.0,22,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,34,0
116.0,39,1
116.0,43,1
117.0,2,1
117.0,13,1
117.0,16,0
117.0,19,0
117.0,24,0
117.0,29,1
117.0,36,0
117.0,40,0
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,1
117.0,47,1
129.0,3,0
129.0,4,1
129.0,11,0
129.0,13,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,20,1
129.0,29,1
129.0,36,0
129.0,39,1
129.0,40,0
129.0,45,0
129.0,47,0
129.0,49,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,5,0
132.0,6,0
132.0,10,0
132.0,13,0
132.0,15,0
132.0,16,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,32,0
132.0,34,1
132.0,37,1
132.0,40,1
132.0,41,1
132.0,45,1
132.0,47,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,10,1
135.0,15,1
135.0,20,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,0
135.0,49,1
136.0,0,0
136.0,3,0
136.0,10,1
136.0,13,0
136.0,22,1
136.0,24,1
136.0,25,1
136.0,30,0
136.0,35,0
136.0,37,1
136.0,40,0
136.0,41,0
136.0,49,0
137.0,2,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,21,1
137.0,22,1
137.0,25,0
137.0,31,1
137.0,33,0
137.0,35,0
137.0,40,0
137.0,45,0
137.0,46,0
137.0,47,1
138.0,1,0
138.0,10,0
138.0,14,0
138.0,21,0
138.0,23,0
138.0,24,1
138.0,26,0
138.0,28,1
138.0,31,0
138.0,34,1
138.0,35,1
138.0,38,1
138.0,44,0
138.0,45,1
138.0,46,1
142.0,1,1
142.0,4,0
142.0,20,0
142.0,23,1
142.0,24,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,32,1
142.0,33,1
142.0,39,1
142.0,40,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,47,0
146.0,3,1
146.0,8,0
146.0,11,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,19,1
146.0,21,0
146.0,26,0
146.0,29,1
146.0,35,0
146.0,36,0
146.0,40,0
146.0,41,1
146.0,43,1
146.0,44,1
146.0,46,1
