worker,task,answer
72.0,6,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,28,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,34,1
72.0,39,1
72.0,42,1
72.0,45,0
72.0,48,1
72.0,49,1
73.0,5,1
73.0,6,0
73.0,17,1
73.0,21,1
73.0,24,1
73.0,25,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,34,1
73.0,36,0
73.0,39,1
73.0,43,1
73.0,47,0
74.0,7,0
74.0,14,0
74.0,15,1
74.0,19,0
74.0,23,1
74.0,27,0
74.0,32,1
74.0,34,1
74.0,43,1
74.0,44,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,10,0
76.0,12,1
76.0,14,0
76.0,17,0
76.0,20,0
76.0,21,0
76.0,23,0
76.0,24,0
76.0,28,0
76.0,32,1
76.0,33,0
76.0,37,0
76.0,41,1
76.0,45,0
84.0,1,0
84.0,5,0
84.0,7,1
84.0,11,0
84.0,23,0
84.0,25,0
84.0,28,0
84.0,34,1
84.0,43,1
84.0,45,0
85.0,6,0
85.0,10,1
85.0,11,1
85.0,13,1
85.0,15,0
85.0,16,1
85.0,20,1
85.0,21,1
85.0,24,0
85.0,28,1
85.0,29,1
85.0,35,1
85.0,38,0
85.0,40,0
85.0,45,0
85.0,47,1
86.0,7,1
86.0,8,0
86.0,10,1
86.0,11,1
86.0,17,0
86.0,18,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,26,1
86.0,28,1
86.0,29,1
86.0,33,1
86.0,35,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,49,1
89.0,0,1
89.0,1,0
89.0,3,0
89.0,6,1
89.0,14,1
89.0,16,1
89.0,17,0
89.0,19,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,31,1
89.0,32,0
89.0,39,0
89.0,40,0
89.0,43,0
89.0,46,0
96.0,1,1
96.0,3,1
96.0,24,1
96.0,26,1
96.0,27,1
96.0,31,1
96.0,33,1
96.0,36,0
96.0,46,0
100.0,1,0
100.0,3,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,14,1
100.0,24,1
100.0,29,1
100.0,31,0
100.0,36,0
100.0,47,0
101.0,0,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,7,1
101.0,8,0
101.0,10,1
101.0,19,1
101.0,26,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,45,0
101.0,46,1
101.0,49,1
103.0,0,0
103.0,2,1
103.0,6,0
103.0,9,1
103.0,10,0
103.0,12,1
103.0,14,1
103.0,25,1
103.0,29,1
103.0,35,1
103.0,37,0
103.0,43,1
103.0,44,1
106.0,0,0
106.0,3,0
106.0,9,0
106.0,10,1
106.0,14,0
106.0,21,1
106.0,28,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,37,1
106.0,42,0
106.0,43,0
106.0,45,0
106.0,47,0
107.0,3,0
107.0,4,0
107.0,6,0
107.0,9,0
107.0,10,1
107.0,15,1
107.0,20,1
107.0,21,0
107.0,25,1
107.0,26,1
107.0,29,1
107.0,32,0
107.0,34,0
107.0,48,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,7,0
112.0,8,0
112.0,10,1
112.0,12,0
112.0,15,1
112.0,16,0
112.0,25,1
112.0,26,0
112.0,28,1
112.0,29,0
112.0,32,0
112.0,34,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,44,0
112.0,46,1
113.0,5,0
113.0,7,0
113.0,10,1
113.0,13,0
113.0,14,0
113.0,16,0
113.0,20,1
113.0,21,1
113.0,24,0
113.0,26,1
113.0,27,0
113.0,32,0
113.0,35,0
113.0,46,0
113.0,47,1
120.0,20,0
120.0,25,1
120.0,26,0
120.0,34,1
120.0,36,0
120.0,39,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,49,1
124.0,0,0
124.0,6,0
124.0,9,0
124.0,10,1
124.0,15,0
124.0,19,0
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,28,1
124.0,29,1
124.0,33,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,39,1
124.0,43,0
124.0,45,0
124.0,48,0
131.0,0,1
131.0,2,0
131.0,4,1
131.0,5,0
131.0,9,1
131.0,10,0
131.0,13,1
131.0,15,1
131.0,19,0
131.0,25,0
131.0,26,1
131.0,37,0
131.0,41,0
131.0,42,0
131.0,46,1
132.0,3,0
132.0,4,0
132.0,15,1
132.0,17,0
132.0,20,0
132.0,24,0
132.0,28,0
132.0,31,1
132.0,34,0
132.0,36,1
132.0,38,0
132.0,44,1
132.0,45,1
132.0,48,1
136.0,6,0
136.0,10,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,24,1
136.0,27,0
136.0,29,1
136.0,32,0
136.0,33,0
136.0,37,1
136.0,39,1
136.0,43,1
136.0,46,1
136.0,47,0
140.0,3,0
140.0,5,1
140.0,7,0
140.0,9,0
140.0,12,1
140.0,16,0
140.0,17,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,28,0
140.0,31,0
140.0,33,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,41,1
140.0,43,0
140.0,44,0
140.0,46,1
140.0,49,1
143.0,5,1
143.0,9,0
143.0,11,0
143.0,12,1
143.0,18,0
143.0,20,1
143.0,26,0
143.0,33,1
143.0,35,1
143.0,36,0
143.0,40,1
143.0,43,1
143.0,44,1
148.0,1,1
148.0,6,0
148.0,7,0
148.0,9,0
148.0,16,1
148.0,19,1
148.0,20,1
148.0,23,1
148.0,26,0
148.0,27,0
148.0,29,0
148.0,31,1
148.0,36,1
148.0,39,1
148.0,43,0
148.0,44,0
148.0,45,1
