worker,task,answer
51.0,48,1
52.0,0,1
52.0,2,0
52.0,6,0
52.0,8,0
52.0,13,0
52.0,20,0
52.0,21,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,30,0
52.0,31,0
52.0,33,0
52.0,34,1
52.0,36,0
52.0,41,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,49,0
53.0,0,0
53.0,2,1
53.0,5,0
53.0,12,0
53.0,16,1
53.0,19,1
53.0,22,1
53.0,27,0
53.0,28,1
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,42,1
53.0,43,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,10,0
54.0,12,1
54.0,16,0
54.0,23,0
54.0,24,1
54.0,27,0
54.0,36,0
54.0,40,1
54.0,41,1
54.0,42,1
54.0,49,0
58.0,2,1
58.0,3,0
58.0,7,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,40,0
58.0,44,1
58.0,45,0
58.0,49,1
59.0,9,1
59.0,10,0
59.0,12,0
59.0,21,0
59.0,24,1
59.0,27,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,34,1
59.0,36,1
59.0,37,1
59.0,39,1
59.0,48,1
60.0,2,1
60.0,4,1
60.0,6,1
60.0,10,1
60.0,14,1
60.0,23,1
60.0,28,0
60.0,31,0
60.0,36,1
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,1
60.0,46,0
61.0,0,1
61.0,1,0
61.0,11,0
61.0,12,0
61.0,14,1
61.0,17,1
61.0,19,0
61.0,24,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,35,0
61.0,36,1
61.0,38,1
61.0,39,1
61.0,46,0
61.0,47,0
69.0,0,0
69.0,5,0
69.0,12,0
69.0,15,0
69.0,16,0
69.0,21,0
69.0,23,0
69.0,25,1
69.0,32,0
69.0,38,0
69.0,41,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,8,1
70.0,16,1
70.0,19,0
70.0,23,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,36,1
70.0,41,1
70.0,44,1
70.0,45,0
71.0,2,0
71.0,3,1
71.0,5,0
71.0,8,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,22,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,31,0
71.0,32,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,42,0
71.0,46,0
71.0,48,1
78.0,1,1
78.0,2,1
78.0,11,1
78.0,14,0
78.0,16,0
78.0,19,0
78.0,21,1
78.0,23,1
78.0,31,1
78.0,34,1
78.0,35,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,42,1
78.0,43,0
78.0,46,1
78.0,47,0
80.0,0,0
80.0,5,1
80.0,10,0
80.0,12,0
80.0,17,0
80.0,19,0
80.0,33,0
80.0,37,0
83.0,4,0
83.0,7,0
83.0,18,1
83.0,25,1
83.0,27,0
83.0,30,1
83.0,31,1
83.0,42,1
83.0,43,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,15,0
88.0,17,1
88.0,20,1
88.0,22,0
88.0,24,0
88.0,27,1
88.0,28,1
88.0,37,1
88.0,40,0
88.0,45,1
88.0,46,0
88.0,47,0
94.0,0,1
94.0,1,0
94.0,3,0
94.0,5,0
94.0,7,1
94.0,9,1
94.0,11,0
94.0,12,0
94.0,15,0
94.0,18,1
94.0,24,1
94.0,26,1
94.0,29,1
94.0,35,1
94.0,36,1
94.0,41,0
94.0,45,1
94.0,46,1
101.0,0,0
101.0,5,0
101.0,15,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,22,1
101.0,26,1
101.0,29,1
101.0,31,0
101.0,33,0
101.0,38,0
101.0,40,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,0
101.0,49,0
102.0,4,0
102.0,5,1
102.0,11,1
102.0,12,1
102.0,14,1
102.0,23,0
102.0,27,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,48,0
103.0,0,1
103.0,1,0
103.0,10,0
103.0,13,0
103.0,15,0
103.0,18,1
103.0,28,0
103.0,34,1
103.0,42,0
108.0,1,0
108.0,4,1
108.0,7,0
108.0,10,0
108.0,11,1
108.0,17,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,0
108.0,25,1
108.0,27,0
108.0,34,1
108.0,38,1
108.0,40,0
108.0,45,0
108.0,46,1
108.0,47,0
109.0,6,1
109.0,7,0
109.0,20,0
109.0,21,1
109.0,26,1
109.0,29,1
109.0,34,1
109.0,36,1
109.0,39,0
109.0,42,0
112.0,4,0
112.0,7,1
112.0,17,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,29,1
112.0,34,1
113.0,0,0
113.0,1,1
113.0,4,0
113.0,7,0
113.0,12,1
113.0,16,0
113.0,18,1
113.0,19,1
113.0,21,0
113.0,24,1
113.0,26,1
113.0,33,0
113.0,36,0
113.0,37,1
113.0,42,1
113.0,45,0
116.0,0,1
116.0,4,0
116.0,12,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,26,1
116.0,28,1
116.0,29,1
123.0,0,0
123.0,1,1
123.0,3,0
123.0,4,1
123.0,15,0
123.0,22,1
123.0,24,1
123.0,27,0
123.0,28,0
123.0,31,1
123.0,32,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
125.0,2,0
125.0,3,1
125.0,5,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,12,0
125.0,14,1
125.0,15,0
125.0,19,0
125.0,26,1
125.0,28,1
125.0,30,0
125.0,33,1
125.0,35,0
125.0,40,0
125.0,41,0
125.0,45,0
129.0,1,0
129.0,3,0
129.0,5,0
129.0,12,0
129.0,13,1
129.0,16,0
129.0,20,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,28,0
129.0,35,0
129.0,36,1
129.0,47,1
129.0,48,1
130.0,0,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,11,0
130.0,12,1
130.0,16,1
130.0,22,1
130.0,27,1
130.0,28,0
130.0,31,0
130.0,36,1
130.0,37,0
130.0,48,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,17,0
131.0,19,0
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,1
131.0,28,0
131.0,45,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,12,0
133.0,16,0
133.0,19,0
133.0,21,0
133.0,25,0
133.0,45,1
133.0,48,0
135.0,2,1
135.0,3,1
135.0,5,0
135.0,23,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,37,1
135.0,38,1
135.0,41,1
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,0
137.0,2,0
137.0,3,0
137.0,5,0
137.0,7,0
137.0,10,1
137.0,13,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,37,1
137.0,42,0
137.0,45,1
137.0,48,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,9,1
140.0,14,1
140.0,18,1
140.0,21,1
140.0,23,0
140.0,29,0
140.0,37,0
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
142.0,2,0
142.0,3,0
142.0,5,1
142.0,6,1
142.0,9,1
142.0,17,1
142.0,28,1
142.0,34,1
142.0,35,0
142.0,37,0
142.0,42,0
142.0,43,0
144.0,0,1
144.0,1,1
144.0,9,1
144.0,11,0
144.0,22,0
144.0,24,1
144.0,27,0
144.0,29,1
144.0,39,1
144.0,46,0
147.0,0,1
147.0,1,1
147.0,5,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,30,0
147.0,31,0
147.0,33,0
147.0,34,0
147.0,38,1
147.0,39,1
147.0,43,0
147.0,46,0
147.0,48,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,23,0
149.0,28,0
149.0,30,0
149.0,33,1
149.0,38,1
149.0,40,0
149.0,44,1
149.0,48,1
