worker,task,answer
79.0,3,0
79.0,4,1
79.0,6,0
79.0,7,1
79.0,13,0
79.0,14,0
79.0,16,1
79.0,17,0
79.0,24,0
79.0,25,1
79.0,30,0
79.0,31,0
79.0,35,0
79.0,37,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,48,1
79.0,49,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,10,0
81.0,17,0
81.0,19,1
81.0,20,0
81.0,26,1
81.0,29,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,35,0
81.0,39,1
81.0,44,1
81.0,47,0
81.0,48,1
81.0,49,0
83.0,6,1
83.0,10,0
83.0,12,0
83.0,18,0
83.0,22,1
83.0,24,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,38,0
83.0,40,0
83.0,45,0
83.0,47,0
85.0,0,1
85.0,4,1
85.0,8,1
85.0,10,1
85.0,11,0
85.0,15,0
85.0,20,0
85.0,25,1
85.0,26,1
85.0,30,1
85.0,34,1
85.0,35,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,46,1
85.0,49,0
86.0,0,0
86.0,2,0
86.0,6,0
86.0,14,0
86.0,17,1
86.0,18,1
86.0,21,0
86.0,28,1
86.0,30,0
86.0,33,1
86.0,38,0
86.0,42,0
86.0,49,1
88.0,2,1
88.0,5,1
88.0,7,1
88.0,15,1
88.0,18,0
88.0,23,0
88.0,26,1
88.0,27,1
88.0,31,1
88.0,32,1
88.0,35,0
88.0,36,0
88.0,40,1
88.0,44,0
88.0,46,1
88.0,47,1
88.0,48,1
91.0,1,1
91.0,3,0
91.0,7,0
91.0,11,0
91.0,25,1
91.0,26,0
91.0,33,1
91.0,34,1
91.0,43,1
91.0,45,0
94.0,26,1
94.0,31,1
94.0,34,1
94.0,35,1
94.0,38,0
94.0,40,1
94.0,43,1
94.0,49,1
98.0,0,0
98.0,1,0
98.0,5,1
98.0,7,1
98.0,9,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,19,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,36,0
98.0,38,0
98.0,41,1
98.0,42,0
102.0,7,0
102.0,12,0
102.0,15,1
102.0,16,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,23,0
102.0,27,1
102.0,28,1
102.0,32,1
102.0,34,0
102.0,35,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,41,1
102.0,42,0
102.0,49,1
103.0,0,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,28,0
103.0,29,0
103.0,32,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,46,0
103.0,47,1
106.0,2,0
106.0,9,1
106.0,11,1
106.0,13,0
106.0,16,0
106.0,17,0
106.0,19,1
106.0,22,1
106.0,24,0
106.0,26,0
106.0,28,1
106.0,30,0
106.0,32,0
106.0,40,0
106.0,42,1
106.0,44,1
106.0,45,1
106.0,46,1
107.0,0,0
107.0,15,0
107.0,17,0
107.0,19,0
107.0,20,0
107.0,22,0
107.0,27,0
107.0,31,1
107.0,36,0
107.0,39,0
107.0,40,0
107.0,45,0
107.0,46,1
109.0,6,0
109.0,11,0
109.0,16,0
109.0,17,1
109.0,22,1
109.0,24,0
109.0,26,1
109.0,28,1
109.0,31,0
109.0,43,0
109.0,45,1
109.0,48,1
112.0,0,1
112.0,3,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,21,0
112.0,22,1
112.0,24,0
112.0,26,1
112.0,30,0
112.0,36,0
112.0,38,0
112.0,41,1
112.0,42,1
112.0,43,0
116.0,3,1
116.0,10,1
116.0,17,0
116.0,20,0
116.0,23,0
116.0,24,0
116.0,28,1
116.0,29,0
116.0,34,1
116.0,36,1
116.0,41,1
116.0,43,0
116.0,45,1
118.0,0,1
118.0,10,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,17,1
118.0,20,0
118.0,24,1
118.0,26,0
118.0,30,1
118.0,31,0
118.0,40,0
121.0,15,0
121.0,20,1
121.0,30,0
121.0,31,1
121.0,33,1
121.0,43,0
121.0,47,1
121.0,48,1
122.0,0,1
122.0,4,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,18,0
122.0,26,1
122.0,27,0
122.0,29,0
122.0,34,1
122.0,38,0
122.0,39,0
122.0,41,0
122.0,43,0
122.0,44,1
122.0,48,1
122.0,49,1
127.0,10,0
127.0,11,0
127.0,18,1
127.0,24,0
127.0,26,0
127.0,28,0
127.0,30,1
127.0,32,1
127.0,37,0
127.0,41,1
127.0,45,1
127.0,49,0
129.0,0,1
129.0,3,1
129.0,5,1
129.0,12,0
129.0,13,1
129.0,25,0
129.0,26,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,39,1
129.0,41,0
129.0,43,1
129.0,47,0
130.0,4,0
130.0,5,0
130.0,12,1
130.0,17,1
130.0,21,0
130.0,22,1
130.0,25,1
130.0,31,1
130.0,36,1
130.0,37,1
130.0,45,0
130.0,48,0
130.0,49,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,4,0
131.0,6,1
131.0,7,0
131.0,10,0
131.0,16,0
131.0,22,1
131.0,24,0
131.0,29,0
131.0,30,0
131.0,35,1
131.0,36,1
131.0,39,0
131.0,42,1
131.0,45,1
131.0,48,0
139.0,2,1
139.0,11,0
139.0,15,0
139.0,19,1
139.0,24,1
139.0,28,0
139.0,38,1
139.0,45,0
139.0,47,0
139.0,49,1
140.0,0,1
140.0,2,1
140.0,4,0
140.0,7,1
140.0,8,0
140.0,11,1
140.0,22,1
140.0,23,0
140.0,29,0
140.0,35,1
140.0,39,0
140.0,40,0
140.0,42,0
140.0,43,0
140.0,46,1
140.0,48,1
140.0,49,1
141.0,5,1
141.0,7,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,16,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,29,0
141.0,31,0
141.0,33,1
141.0,36,0
141.0,37,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,16,0
142.0,20,1
142.0,22,1
142.0,26,1
142.0,27,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,40,0
142.0,47,1
142.0,48,1
143.0,0,1
143.0,4,1
143.0,7,0
143.0,12,0
143.0,14,0
143.0,15,0
143.0,18,0
143.0,21,0
143.0,23,1
143.0,26,1
143.0,27,0
143.0,31,1
143.0,34,1
143.0,43,0
143.0,48,1
143.0,49,1
149.0,0,1
149.0,14,0
149.0,19,1
149.0,21,0
149.0,29,1
149.0,30,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,39,1
149.0,41,0
149.0,42,0
149.0,43,1
