worker,task,answer
81.0,35,0
81.0,38,1
82.0,3,1
82.0,4,0
82.0,6,0
82.0,9,1
82.0,10,0
82.0,12,1
82.0,14,0
82.0,27,1
82.0,34,0
82.0,39,1
82.0,40,0
82.0,47,1
83.0,2,0
83.0,5,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,14,1
83.0,15,0
83.0,23,1
83.0,29,0
83.0,35,0
83.0,36,1
83.0,39,1
83.0,43,1
83.0,48,1
83.0,49,0
87.0,2,0
87.0,3,0
87.0,5,1
87.0,8,1
87.0,10,0
87.0,15,1
87.0,17,0
87.0,24,0
87.0,35,0
87.0,37,1
87.0,40,1
87.0,41,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,6,1
88.0,7,0
88.0,13,1
88.0,16,1
88.0,22,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,35,1
88.0,37,0
88.0,39,0
88.0,44,1
88.0,45,0
88.0,48,0
88.0,49,1
93.0,1,0
93.0,2,1
93.0,5,1
93.0,6,0
93.0,9,0
93.0,12,0
93.0,13,1
93.0,15,0
93.0,17,0
93.0,18,1
93.0,20,0
93.0,22,1
93.0,25,1
93.0,26,0
93.0,30,0
93.0,34,1
93.0,36,0
93.0,40,0
93.0,42,0
96.0,3,1
96.0,5,0
96.0,10,1
96.0,22,1
96.0,31,1
96.0,34,0
96.0,39,0
96.0,41,0
96.0,43,1
96.0,44,1
96.0,48,1
101.0,0,1
101.0,8,0
101.0,9,1
101.0,14,1
101.0,16,0
101.0,17,0
101.0,21,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,30,0
101.0,32,1
101.0,33,1
101.0,36,1
101.0,43,0
112.0,11,0
112.0,16,1
112.0,17,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,28,0
112.0,34,0
112.0,35,1
112.0,37,0
112.0,40,1
112.0,44,1
113.0,1,0
113.0,2,0
113.0,4,0
113.0,5,1
113.0,7,0
113.0,16,1
113.0,24,1
113.0,26,0
113.0,32,1
113.0,33,1
113.0,37,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,0
114.0,1,1
114.0,5,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,16,0
114.0,22,1
114.0,23,1
114.0,26,0
114.0,27,0
114.0,32,1
114.0,34,0
114.0,36,1
114.0,38,1
114.0,39,0
114.0,43,1
114.0,47,0
114.0,48,1
117.0,4,0
117.0,6,0
117.0,8,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,18,0
117.0,24,1
117.0,25,1
117.0,27,1
117.0,28,1
117.0,30,1
117.0,32,1
117.0,41,1
117.0,48,0
125.0,1,1
125.0,3,0
125.0,5,1
125.0,8,0
125.0,16,1
125.0,22,0
125.0,25,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,42,1
125.0,44,1
125.0,46,1
126.0,9,1
126.0,27,1
126.0,35,0
126.0,39,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,46,0
126.0,49,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,8,0
127.0,9,1
127.0,11,0
127.0,14,0
127.0,16,0
127.0,18,1
127.0,20,0
127.0,23,1
127.0,25,1
127.0,29,0
127.0,34,0
127.0,40,0
127.0,41,0
127.0,46,1
127.0,48,1
127.0,49,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,10,1
129.0,12,1
129.0,18,0
129.0,30,0
129.0,32,1
129.0,37,1
129.0,39,0
129.0,40,0
129.0,43,0
129.0,45,0
129.0,47,0
129.0,49,1
131.0,7,0
131.0,9,1
131.0,13,0
131.0,25,1
131.0,27,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,40,0
131.0,41,0
131.0,45,0
131.0,49,0
133.0,5,0
133.0,6,0
133.0,9,0
133.0,11,0
133.0,15,1
133.0,16,0
133.0,18,1
133.0,22,0
133.0,24,0
133.0,26,0
133.0,31,1
133.0,32,1
133.0,37,1
133.0,39,0
133.0,42,1
143.0,0,0
143.0,2,0
143.0,5,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,19,1
143.0,21,1
143.0,23,0
143.0,26,1
143.0,27,1
143.0,30,1
143.0,41,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,47,0
144.0,7,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,27,1
144.0,28,1
144.0,33,1
144.0,34,0
144.0,37,0
144.0,39,0
146.0,0,0
146.0,2,1
146.0,7,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,16,1
146.0,19,1
146.0,22,0
146.0,24,0
146.0,27,0
146.0,32,1
146.0,34,0
146.0,48,0
146.0,49,1
149.0,2,1
149.0,6,0
149.0,7,0
149.0,9,1
149.0,10,0
149.0,17,1
149.0,19,0
149.0,21,1
149.0,23,0
149.0,27,0
149.0,30,1
149.0,32,1
149.0,35,0
149.0,41,0
149.0,44,0
149.0,46,0
