worker,task,answer
123.0,13,1
123.0,17,0
123.0,19,1
123.0,21,1
123.0,23,0
123.0,26,0
123.0,29,1
123.0,31,1
123.0,32,0
123.0,36,1
123.0,37,1
123.0,41,0
123.0,49,0
125.0,5,1
125.0,6,1
125.0,9,1
125.0,20,0
125.0,23,1
125.0,24,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,41,1
125.0,42,1
125.0,45,1
125.0,46,0
128.0,0,0
128.0,1,0
128.0,7,1
128.0,17,1
128.0,20,0
128.0,23,0
128.0,30,1
128.0,35,0
128.0,37,0
128.0,39,1
128.0,40,0
128.0,42,0
128.0,49,1
129.0,0,1
129.0,4,0
129.0,12,1
129.0,14,0
129.0,18,0
129.0,19,0
129.0,24,0
129.0,25,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,33,0
129.0,35,1
129.0,40,1
129.0,44,1
131.0,7,0
131.0,9,0
131.0,17,0
131.0,22,0
131.0,31,0
131.0,40,1
131.0,44,0
131.0,47,1
133.0,4,1
133.0,6,1
133.0,8,0
133.0,23,1
133.0,24,0
133.0,27,0
133.0,31,1
133.0,32,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,43,1
133.0,45,0
136.0,0,0
136.0,3,1
136.0,5,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,15,0
136.0,16,0
136.0,20,0
136.0,33,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,48,1
137.0,7,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,21,0
137.0,25,1
137.0,27,0
137.0,28,0
137.0,33,1
137.0,36,0
137.0,37,1
137.0,40,1
137.0,41,1
139.0,1,0
139.0,3,0
139.0,6,1
139.0,7,1
139.0,12,0
139.0,14,1
139.0,16,0
139.0,18,0
139.0,22,0
139.0,26,0
139.0,29,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,38,0
139.0,43,1
139.0,45,0
141.0,1,1
141.0,4,0
141.0,5,0
141.0,16,0
141.0,17,0
141.0,19,1
141.0,22,1
141.0,24,0
141.0,38,1
141.0,40,1
141.0,44,1
141.0,46,1
144.0,2,1
144.0,7,1
144.0,11,0
144.0,15,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,23,0
144.0,29,1
144.0,32,0
144.0,35,0
144.0,38,1
144.0,44,1
144.0,47,1
144.0,49,0
145.0,2,1
145.0,5,1
145.0,6,0
145.0,11,1
145.0,14,1
145.0,19,1
145.0,20,0
145.0,24,0
145.0,26,0
145.0,27,1
145.0,31,1
145.0,35,0
145.0,36,1
145.0,38,1
145.0,42,0
145.0,49,1
146.0,3,0
146.0,6,0
146.0,9,1
146.0,13,0
146.0,14,0
146.0,23,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,42,1
146.0,49,1
148.0,0,1
148.0,6,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,27,0
148.0,30,0
148.0,33,1
148.0,34,0
148.0,37,0
148.0,49,0
