worker,task,answer
61.0,29,0
61.0,32,0
61.0,33,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,46,1
63.0,6,0
63.0,13,0
63.0,14,0
63.0,19,1
63.0,21,1
63.0,27,0
63.0,31,0
63.0,37,1
63.0,39,1
63.0,46,0
65.0,1,1
65.0,4,0
65.0,13,0
65.0,15,1
65.0,25,1
65.0,29,1
65.0,42,1
65.0,47,0
66.0,1,1
66.0,8,1
66.0,11,0
66.0,12,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,28,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,47,1
66.0,48,0
66.0,49,1
71.0,6,1
71.0,10,0
71.0,11,1
71.0,14,1
71.0,15,1
71.0,17,1
71.0,18,0
71.0,20,1
71.0,23,0
71.0,25,1
71.0,30,0
71.0,35,0
71.0,37,1
71.0,39,1
71.0,44,0
71.0,47,0
71.0,48,0
71.0,49,0
78.0,0,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,16,0
78.0,18,0
78.0,22,0
78.0,30,0
78.0,35,1
78.0,38,1
78.0,40,0
78.0,42,0
78.0,46,1
78.0,48,1
79.0,6,0
79.0,11,1
79.0,13,0
79.0,14,0
79.0,18,1
79.0,25,1
79.0,27,1
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,40,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
82.0,0,0
82.0,1,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,10,1
82.0,20,1
82.0,33,1
82.0,35,0
82.0,37,1
82.0,39,0
82.0,42,1
82.0,45,0
82.0,46,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,18,0
84.0,19,0
84.0,22,0
84.0,23,0
84.0,31,0
84.0,34,0
84.0,37,0
84.0,38,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,47,0
84.0,49,1
86.0,0,0
86.0,3,0
86.0,17,1
86.0,20,0
86.0,21,1
86.0,28,0
86.0,33,0
86.0,34,0
86.0,39,1
86.0,47,0
88.0,3,0
88.0,7,0
88.0,15,1
88.0,25,1
88.0,33,1
88.0,34,0
88.0,38,0
88.0,42,0
88.0,44,0
88.0,48,1
91.0,8,1
91.0,10,0
91.0,11,0
91.0,13,1
91.0,14,0
91.0,21,1
91.0,32,0
91.0,33,1
91.0,36,0
91.0,39,1
91.0,41,1
91.0,43,0
91.0,44,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,19,0
94.0,21,1
94.0,25,0
94.0,29,0
94.0,32,0
94.0,34,0
94.0,36,0
94.0,37,0
94.0,41,1
94.0,42,1
94.0,45,1
94.0,47,1
94.0,49,1
97.0,0,0
97.0,7,1
97.0,8,0
97.0,13,1
97.0,26,0
97.0,29,0
97.0,31,1
97.0,35,0
97.0,38,0
97.0,39,1
97.0,43,0
97.0,45,0
97.0,48,0
105.0,0,0
105.0,1,0
105.0,4,0
105.0,6,0
105.0,9,0
105.0,10,0
105.0,13,1
105.0,16,0
105.0,25,0
105.0,35,1
105.0,36,1
105.0,39,1
105.0,41,1
105.0,44,0
105.0,49,0
107.0,0,1
107.0,2,0
107.0,3,0
107.0,6,1
107.0,8,1
107.0,10,1
107.0,11,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,21,0
107.0,25,0
107.0,30,1
107.0,41,1
107.0,45,1
107.0,46,0
108.0,0,1
108.0,1,1
108.0,5,0
108.0,8,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,19,1
108.0,24,1
108.0,28,0
108.0,30,1
108.0,31,0
108.0,35,0
108.0,37,1
108.0,38,0
108.0,41,0
108.0,42,1
111.0,4,0
111.0,8,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,17,1
111.0,19,0
111.0,26,0
111.0,27,1
111.0,36,1
111.0,37,1
111.0,43,1
111.0,49,0
114.0,3,0
114.0,7,1
114.0,12,1
114.0,13,0
114.0,20,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,27,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,41,0
114.0,42,1
114.0,44,0
114.0,45,0
118.0,1,1
118.0,6,1
118.0,8,0
118.0,17,0
118.0,18,1
118.0,22,0
118.0,25,0
118.0,27,1
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,42,1
118.0,45,0
118.0,47,0
118.0,48,1
118.0,49,0
120.0,13,0
120.0,15,1
120.0,17,0
120.0,22,1
120.0,23,0
120.0,26,1
120.0,27,1
120.0,30,1
120.0,31,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,38,0
120.0,40,0
120.0,41,1
120.0,43,1
120.0,45,0
120.0,48,1
121.0,0,1
121.0,7,1
121.0,12,1
121.0,16,0
121.0,24,1
121.0,28,0
121.0,29,0
121.0,33,1
121.0,39,0
121.0,40,1
121.0,42,1
121.0,43,0
124.0,6,1
124.0,17,0
124.0,20,0
124.0,21,1
124.0,25,0
124.0,28,0
124.0,29,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,39,1
124.0,45,1
125.0,1,0
125.0,9,1
125.0,13,1
125.0,17,0
125.0,23,1
125.0,24,1
125.0,28,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,38,1
125.0,43,0
125.0,48,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,6,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,20,0
126.0,23,0
126.0,25,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,38,0
126.0,39,1
126.0,46,1
126.0,48,0
129.0,4,1
129.0,6,1
129.0,7,0
129.0,14,1
129.0,18,1
129.0,23,0
129.0,28,0
129.0,37,1
129.0,42,0
129.0,44,0
129.0,45,0
129.0,46,1
136.0,2,1
136.0,5,0
136.0,7,0
136.0,15,1
136.0,24,1
136.0,28,1
136.0,31,1
136.0,35,0
136.0,42,0
136.0,43,0
136.0,45,0
139.0,3,0
139.0,7,0
139.0,8,0
139.0,17,1
139.0,18,1
139.0,25,0
139.0,26,1
139.0,31,1
139.0,32,0
139.0,35,1
139.0,39,1
139.0,41,1
139.0,43,1
139.0,45,1
139.0,46,1
139.0,47,1
140.0,2,0
140.0,4,0
140.0,10,0
140.0,18,1
140.0,19,0
140.0,27,0
140.0,30,1
140.0,32,1
140.0,38,1
140.0,41,0
140.0,45,0
140.0,47,0
142.0,0,0
142.0,1,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,22,0
142.0,26,1
142.0,27,0
142.0,37,0
142.0,38,1
142.0,40,0
142.0,43,1
144.0,3,1
144.0,4,1
144.0,7,0
144.0,15,1
144.0,18,1
144.0,24,0
144.0,27,0
144.0,29,0
144.0,32,0
144.0,36,1
144.0,39,0
144.0,43,0
145.0,2,1
145.0,4,1
145.0,8,0
145.0,17,0
145.0,26,0
145.0,35,0
145.0,41,1
145.0,43,1
145.0,49,0
146.0,7,0
146.0,10,1
146.0,12,1
146.0,13,1
146.0,22,1
146.0,23,0
146.0,25,0
146.0,38,1
146.0,39,0
146.0,42,0
146.0,45,0
146.0,48,0
