worker,task,answer
43.0,27,0
43.0,30,1
43.0,31,1
43.0,33,1
46.0,1,1
46.0,8,1
46.0,15,0
46.0,18,1
46.0,21,1
46.0,25,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,38,1
46.0,44,0
46.0,49,1
49.0,2,1
49.0,6,1
49.0,7,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,14,0
49.0,18,1
49.0,20,0
49.0,30,1
49.0,34,1
49.0,35,1
49.0,44,1
49.0,47,0
49.0,49,1
53.0,0,0
53.0,5,0
53.0,7,1
53.0,14,0
53.0,15,0
53.0,19,0
53.0,22,0
53.0,26,0
53.0,28,0
53.0,29,1
53.0,32,0
53.0,37,0
53.0,40,0
53.0,43,0
53.0,45,0
55.0,7,0
55.0,15,1
55.0,18,1
55.0,23,1
55.0,25,1
55.0,31,0
55.0,38,0
55.0,39,0
55.0,46,1
57.0,2,0
57.0,4,0
57.0,10,1
57.0,13,1
57.0,18,1
57.0,23,1
57.0,27,0
57.0,29,1
57.0,30,1
57.0,34,1
57.0,40,1
57.0,46,0
57.0,49,0
62.0,1,1
62.0,3,0
62.0,9,1
62.0,11,1
62.0,18,1
62.0,19,1
62.0,21,1
62.0,23,1
62.0,29,1
62.0,32,1
62.0,34,0
62.0,37,0
62.0,38,0
62.0,42,1
62.0,43,0
62.0,47,1
64.0,2,0
64.0,4,0
64.0,6,1
64.0,9,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,22,0
64.0,27,1
64.0,31,0
64.0,38,0
64.0,41,0
64.0,43,0
64.0,44,0
68.0,5,0
68.0,9,1
68.0,13,1
68.0,16,0
68.0,21,1
68.0,23,0
68.0,24,0
68.0,26,0
68.0,30,0
68.0,38,1
72.0,2,1
72.0,7,0
72.0,9,0
72.0,13,1
72.0,14,0
72.0,20,1
72.0,23,1
72.0,26,0
72.0,35,1
72.0,37,1
72.0,40,1
72.0,41,1
72.0,49,0
77.0,1,1
77.0,7,0
77.0,8,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,20,1
77.0,22,0
77.0,29,1
77.0,33,1
77.0,34,1
77.0,40,0
77.0,41,1
77.0,44,1
77.0,49,0
84.0,0,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,19,1
84.0,20,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,32,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,43,0
84.0,45,1
84.0,49,0
88.0,1,0
88.0,2,0
88.0,4,0
88.0,8,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,17,0
88.0,19,0
88.0,21,0
88.0,26,1
88.0,31,0
88.0,36,1
88.0,38,0
88.0,42,1
88.0,44,1
88.0,45,1
89.0,0,1
89.0,2,0
89.0,4,1
89.0,5,1
89.0,12,1
89.0,14,1
89.0,16,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,27,1
89.0,28,1
89.0,38,1
89.0,45,0
89.0,46,0
91.0,8,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,20,1
91.0,21,1
91.0,26,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,40,0
91.0,42,1
91.0,44,0
91.0,45,0
91.0,47,1
91.0,48,1
93.0,0,1
93.0,4,0
93.0,5,0
93.0,7,1
93.0,8,1
93.0,12,1
93.0,13,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,24,0
93.0,26,1
93.0,30,1
93.0,32,1
93.0,34,0
93.0,38,0
93.0,41,1
93.0,43,0
93.0,44,1
94.0,6,1
94.0,8,1
94.0,11,0
94.0,12,1
94.0,19,1
94.0,31,0
94.0,36,1
94.0,37,0
94.0,39,0
94.0,41,0
94.0,44,1
94.0,47,0
94.0,48,1
95.0,2,0
95.0,3,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,23,0
95.0,37,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,0
98.0,4,1
98.0,5,0
98.0,10,0
98.0,11,1
98.0,14,1
98.0,19,1
98.0,22,0
98.0,28,1
98.0,29,0
98.0,33,0
98.0,34,0
98.0,36,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,46,0
98.0,47,0
102.0,4,1
102.0,5,0
102.0,7,0
102.0,8,1
102.0,12,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,28,1
102.0,31,0
102.0,37,0
102.0,45,0
104.0,0,0
104.0,4,1
104.0,5,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,23,1
104.0,25,1
104.0,29,1
104.0,31,0
104.0,38,0
104.0,39,1
104.0,41,1
104.0,47,0
104.0,49,1
111.0,2,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,12,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,20,1
111.0,22,1
111.0,23,0
111.0,25,1
111.0,31,0
111.0,38,1
111.0,39,0
111.0,41,1
111.0,44,1
111.0,47,1
117.0,2,0
117.0,3,0
117.0,7,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,20,1
117.0,21,0
117.0,25,1
117.0,29,0
117.0,30,0
117.0,32,1
117.0,42,0
117.0,43,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,6,0
122.0,10,0
122.0,14,0
122.0,16,1
122.0,17,0
122.0,19,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,29,0
122.0,30,0
122.0,34,1
122.0,48,1
122.0,49,0
128.0,12,1
128.0,15,1
128.0,16,0
128.0,19,1
128.0,23,0
128.0,27,0
128.0,30,1
128.0,31,0
128.0,37,1
128.0,42,1
128.0,48,1
135.0,1,1
135.0,2,0
135.0,4,0
135.0,6,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,17,1
135.0,27,0
135.0,31,0
135.0,35,0
135.0,44,0
142.0,0,1
142.0,3,0
142.0,4,1
142.0,11,0
142.0,12,0
142.0,15,1
142.0,20,0
142.0,22,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,42,1
142.0,46,1
142.0,49,0
143.0,0,1
143.0,1,1
143.0,4,1
143.0,7,0
143.0,10,1
143.0,13,0
143.0,16,0
143.0,20,1
143.0,27,1
143.0,29,1
143.0,33,0
143.0,36,0
143.0,42,1
143.0,43,1
143.0,45,0
143.0,46,0
143.0,47,0
146.0,1,0
146.0,3,1
146.0,5,0
146.0,8,1
146.0,14,1
146.0,17,1
146.0,28,1
146.0,29,0
146.0,36,1
146.0,39,1
146.0,41,0
146.0,42,1
146.0,45,1
146.0,46,1
146.0,48,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,14,1
149.0,32,1
149.0,36,0
149.0,41,1
149.0,45,1
149.0,47,0
149.0,49,0
