worker,task,answer
44.0,11,1
44.0,15,0
44.0,18,0
44.0,39,1
44.0,47,1
48.0,0,1
48.0,2,0
48.0,3,1
48.0,14,1
48.0,16,0
48.0,27,0
48.0,28,0
48.0,30,0
48.0,35,1
48.0,40,1
48.0,42,1
48.0,45,0
51.0,10,0
51.0,13,0
51.0,18,0
51.0,19,1
51.0,26,1
51.0,29,1
51.0,30,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,36,0
51.0,45,0
51.0,46,0
54.0,0,0
54.0,2,1
54.0,11,0
54.0,13,1
54.0,17,1
54.0,18,1
54.0,20,0
54.0,30,1
54.0,32,1
54.0,34,0
54.0,41,1
56.0,1,1
56.0,8,1
56.0,10,0
56.0,19,1
56.0,24,0
56.0,31,0
56.0,34,0
56.0,36,1
56.0,44,1
57.0,10,1
57.0,19,1
57.0,21,0
57.0,23,0
57.0,25,0
57.0,30,0
57.0,31,0
57.0,34,0
57.0,35,0
57.0,44,1
57.0,47,1
57.0,49,1
58.0,4,1
58.0,10,1
58.0,14,1
58.0,15,1
58.0,17,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,0
58.0,49,1
59.0,2,1
59.0,12,0
59.0,15,1
59.0,17,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,28,1
59.0,31,1
59.0,38,1
59.0,41,0
59.0,44,0
59.0,46,1
59.0,47,1
61.0,0,1
61.0,5,1
61.0,9,1
61.0,11,0
61.0,14,0
61.0,18,1
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,33,0
61.0,34,0
61.0,36,0
61.0,39,0
61.0,44,0
61.0,47,1
61.0,48,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,8,1
64.0,11,0
64.0,12,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,20,0
64.0,21,1
64.0,22,1
64.0,27,0
64.0,28,1
64.0,38,1
64.0,48,1
64.0,49,0
65.0,0,1
65.0,1,1
65.0,9,1
65.0,10,1
65.0,12,1
65.0,14,1
65.0,15,0
65.0,21,0
65.0,33,0
65.0,37,1
65.0,39,1
65.0,42,1
65.0,49,0
68.0,1,0
68.0,13,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,36,1
68.0,39,0
68.0,46,0
73.0,0,1
73.0,4,0
73.0,8,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,27,0
73.0,34,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,42,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,11,0
77.0,15,1
77.0,19,1
77.0,23,0
77.0,27,1
77.0,28,0
77.0,33,0
77.0,38,0
77.0,42,0
77.0,46,1
77.0,48,1
77.0,49,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,12,1
78.0,15,0
78.0,19,0
78.0,22,1
78.0,28,0
78.0,30,1
78.0,33,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,41,1
78.0,44,1
78.0,47,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,8,1
79.0,12,0
79.0,17,0
79.0,21,1
79.0,23,0
79.0,28,1
79.0,47,0
81.0,2,1
81.0,6,0
81.0,8,0
81.0,11,0
81.0,12,1
81.0,14,0
81.0,20,0
81.0,21,1
81.0,25,0
81.0,34,1
81.0,38,1
81.0,40,0
81.0,46,0
81.0,47,1
84.0,1,0
84.0,4,0
84.0,6,0
84.0,16,0
84.0,20,0
84.0,26,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,37,0
84.0,42,0
84.0,48,0
84.0,49,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,20,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,32,0
86.0,38,1
86.0,39,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,48,1
87.0,0,0
87.0,4,0
87.0,5,0
87.0,12,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,21,1
87.0,34,1
87.0,37,0
87.0,39,0
87.0,40,1
87.0,43,0
87.0,47,0
88.0,5,1
88.0,7,0
88.0,8,1
88.0,18,1
88.0,19,1
88.0,22,0
88.0,27,1
88.0,33,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,1
91.0,2,1
91.0,4,1
91.0,7,0
91.0,12,0
91.0,20,0
91.0,21,1
91.0,28,1
91.0,33,1
91.0,34,1
91.0,37,0
91.0,40,0
91.0,41,1
91.0,44,0
91.0,47,1
94.0,0,0
94.0,3,1
94.0,10,0
94.0,12,1
94.0,14,0
94.0,17,1
94.0,19,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,42,1
94.0,44,0
94.0,46,1
94.0,47,1
94.0,48,0
100.0,0,1
100.0,3,0
100.0,9,1
100.0,13,1
100.0,14,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,27,1
100.0,35,1
100.0,39,1
100.0,40,0
100.0,42,1
100.0,43,0
100.0,45,0
100.0,46,0
100.0,47,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,17,1
103.0,23,0
103.0,25,1
103.0,27,1
103.0,28,0
103.0,36,1
103.0,38,0
107.0,0,1
107.0,1,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,22,1
107.0,30,1
107.0,32,1
107.0,34,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,41,1
107.0,45,0
107.0,49,1
109.0,5,1
109.0,11,0
109.0,20,1
109.0,21,0
109.0,25,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,45,1
109.0,48,1
110.0,1,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,9,1
110.0,12,1
110.0,18,1
110.0,21,1
110.0,25,1
110.0,28,1
110.0,29,0
110.0,32,0
110.0,33,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,40,0
110.0,43,1
110.0,45,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,12,0
112.0,14,0
112.0,15,1
112.0,28,1
112.0,29,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,36,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,45,0
112.0,47,1
113.0,0,0
113.0,1,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,8,0
113.0,12,0
113.0,13,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,30,1
113.0,46,0
113.0,48,0
113.0,49,1
114.0,6,1
114.0,7,0
114.0,14,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,26,0
114.0,29,0
114.0,38,1
114.0,40,1
114.0,44,1
114.0,49,0
119.0,0,1
119.0,1,1
119.0,3,0
119.0,9,0
119.0,12,1
119.0,15,0
119.0,17,0
119.0,20,0
119.0,21,1
119.0,22,0
119.0,25,1
119.0,30,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,44,1
119.0,49,1
125.0,4,1
125.0,7,0
125.0,8,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,23,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,30,0
125.0,33,0
125.0,37,1
125.0,42,1
125.0,46,1
125.0,47,1
126.0,4,0
126.0,7,1
126.0,15,0
126.0,22,0
126.0,28,0
126.0,30,0
126.0,37,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,46,1
126.0,48,0
132.0,1,1
132.0,5,1
132.0,6,0
132.0,12,0
132.0,14,1
132.0,37,0
132.0,47,1
132.0,48,0
136.0,2,1
136.0,3,1
136.0,6,1
136.0,8,0
136.0,9,0
136.0,11,0
136.0,15,1
136.0,17,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,26,1
136.0,31,0
136.0,40,1
136.0,42,1
136.0,44,0
136.0,48,1
136.0,49,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,15,0
143.0,17,1
143.0,18,1
143.0,22,0
143.0,25,0
143.0,27,1
143.0,33,0
143.0,34,0
143.0,36,1
143.0,45,0
143.0,47,1
143.0,49,1
144.0,7,1
144.0,8,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,15,0
144.0,19,1
144.0,20,0
144.0,23,1
144.0,24,0
144.0,26,1
144.0,28,1
144.0,29,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,1
144.0,40,0
144.0,47,1
147.0,1,1
147.0,5,0
147.0,8,0
147.0,16,0
147.0,17,0
147.0,22,0
147.0,24,1
147.0,35,0
147.0,40,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,48,0
148.0,11,1
148.0,12,0
148.0,34,1
148.0,35,1
148.0,39,1
148.0,43,0
