worker,task,answer
59.0,31,0
59.0,34,1
59.0,38,0
59.0,43,0
59.0,46,1
59.0,47,0
64.0,8,1
64.0,12,1
64.0,14,1
64.0,17,1
64.0,20,1
64.0,25,0
64.0,26,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,43,1
64.0,44,1
64.0,45,0
64.0,48,1
64.0,49,0
70.0,0,1
70.0,13,1
70.0,14,0
70.0,19,1
70.0,20,0
70.0,22,1
70.0,25,0
70.0,26,1
70.0,28,1
70.0,30,1
70.0,35,1
70.0,37,1
70.0,38,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,47,0
70.0,48,0
71.0,1,0
71.0,2,1
71.0,7,0
71.0,11,1
71.0,13,1
71.0,30,1
71.0,31,0
71.0,34,0
71.0,35,0
71.0,38,0
71.0,39,1
71.0,41,1
71.0,42,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,48,0
71.0,49,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,12,1
76.0,15,0
76.0,17,1
76.0,18,0
76.0,20,0
76.0,24,1
76.0,25,0
76.0,28,1
76.0,43,0
76.0,48,1
78.0,5,1
78.0,8,1
78.0,10,0
78.0,17,1
78.0,20,1
78.0,22,1
78.0,24,0
78.0,28,0
78.0,29,1
78.0,32,0
78.0,38,0
78.0,39,0
78.0,41,1
78.0,43,1
78.0,45,0
79.0,2,1
79.0,4,1
79.0,10,1
79.0,13,1
79.0,20,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,31,0
79.0,33,1
79.0,34,1
79.0,42,1
79.0,43,0
79.0,44,0
79.0,46,1
90.0,2,0
90.0,4,1
90.0,7,0
90.0,10,1
90.0,13,1
90.0,15,1
90.0,21,0
90.0,23,1
90.0,24,0
90.0,27,1
90.0,28,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,44,0
90.0,46,0
90.0,47,0
90.0,48,1
93.0,1,1
93.0,7,0
93.0,10,1
93.0,11,1
93.0,15,0
93.0,16,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,39,1
93.0,40,1
93.0,45,0
93.0,48,0
95.0,0,1
95.0,7,1
95.0,11,1
95.0,13,0
95.0,15,0
95.0,17,0
95.0,21,0
95.0,23,0
95.0,24,0
95.0,26,0
95.0,27,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,36,0
95.0,39,0
95.0,40,1
95.0,43,0
95.0,45,0
95.0,47,1
97.0,4,1
97.0,6,0
97.0,10,1
97.0,11,1
97.0,15,0
97.0,21,0
97.0,23,1
97.0,26,1
97.0,29,1
97.0,31,1
97.0,36,0
97.0,38,1
97.0,40,0
97.0,49,0
102.0,0,1
102.0,3,0
102.0,5,0
102.0,7,0
102.0,11,1
102.0,18,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,35,1
102.0,36,0
102.0,48,0
103.0,1,0
103.0,2,1
103.0,5,1
103.0,9,1
103.0,10,0
103.0,13,1
103.0,25,0
103.0,39,0
103.0,41,1
103.0,42,1
103.0,44,0
103.0,45,1
103.0,47,1
103.0,49,0
106.0,9,0
106.0,10,0
106.0,13,0
106.0,17,1
106.0,18,0
106.0,22,1
106.0,25,1
106.0,26,0
106.0,29,0
106.0,31,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,46,0
106.0,47,0
107.0,7,0
107.0,8,1
107.0,11,0
107.0,12,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,21,1
107.0,25,1
107.0,27,0
107.0,28,0
107.0,33,1
107.0,40,1
107.0,42,1
107.0,44,0
107.0,49,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,12,0
112.0,13,0
112.0,15,0
112.0,19,1
112.0,22,0
112.0,24,0
112.0,30,1
112.0,33,0
112.0,36,1
112.0,38,0
112.0,40,0
112.0,44,1
112.0,47,0
115.0,1,0
115.0,2,0
115.0,6,1
115.0,7,0
115.0,14,0
115.0,16,1
115.0,20,0
115.0,21,0
115.0,26,1
115.0,32,0
115.0,38,0
115.0,40,0
115.0,44,0
115.0,45,0
115.0,46,1
116.0,4,1
116.0,5,1
116.0,10,1
116.0,18,0
116.0,22,0
116.0,25,0
116.0,29,1
116.0,30,1
116.0,34,1
116.0,35,0
116.0,37,0
116.0,40,0
116.0,43,1
116.0,47,0
117.0,1,1
117.0,2,1
117.0,5,1
117.0,6,1
117.0,10,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,19,0
117.0,24,1
117.0,25,1
117.0,28,1
117.0,29,1
117.0,31,1
117.0,39,1
117.0,42,1
117.0,49,1
122.0,0,0
122.0,7,1
122.0,23,0
122.0,28,0
122.0,29,0
122.0,41,0
122.0,46,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,8,1
124.0,9,1
124.0,20,0
124.0,22,0
124.0,23,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,35,1
124.0,38,0
124.0,39,0
124.0,41,1
124.0,43,0
128.0,4,1
128.0,8,0
128.0,9,1
128.0,26,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,32,0
128.0,38,0
128.0,41,0
128.0,42,1
128.0,46,1
130.0,1,1
130.0,4,0
130.0,6,1
130.0,7,1
130.0,19,1
130.0,20,0
130.0,29,1
130.0,42,0
130.0,44,0
130.0,45,0
130.0,48,1
131.0,1,0
131.0,5,0
131.0,6,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,22,0
131.0,27,0
131.0,29,1
131.0,31,0
131.0,46,0
131.0,47,0
131.0,49,1
132.0,6,0
132.0,7,0
132.0,11,0
132.0,12,0
132.0,14,1
132.0,16,1
132.0,17,1
132.0,22,0
132.0,23,1
132.0,27,1
132.0,33,1
132.0,35,0
132.0,37,0
132.0,38,1
132.0,41,0
132.0,44,0
132.0,47,0
134.0,0,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,11,0
134.0,13,0
134.0,14,0
134.0,16,1
134.0,21,0
134.0,24,0
134.0,28,1
134.0,29,0
134.0,31,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,43,0
134.0,49,0
137.0,0,0
137.0,8,0
137.0,9,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,19,0
137.0,20,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,33,1
137.0,35,0
137.0,42,0
137.0,43,0
138.0,1,0
138.0,5,1
138.0,6,1
138.0,11,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,23,0
138.0,29,1
138.0,35,1
138.0,40,0
138.0,41,1
138.0,43,0
140.0,0,1
140.0,6,0
140.0,8,1
140.0,19,1
140.0,22,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,31,0
140.0,40,0
140.0,43,0
140.0,46,1
141.0,2,0
141.0,3,0
141.0,13,1
141.0,21,0
141.0,25,0
141.0,29,1
141.0,40,1
141.0,46,1
141.0,47,0
146.0,9,1
146.0,12,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,20,0
146.0,21,0
146.0,23,1
146.0,28,1
146.0,30,1
146.0,31,0
146.0,37,1
146.0,39,1
146.0,43,1
146.0,44,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
147.0,0,0
147.0,5,1
147.0,14,0
147.0,15,0
147.0,18,1
147.0,24,0
147.0,25,1
147.0,29,1
147.0,33,1
147.0,36,0
147.0,44,0
147.0,45,0
148.0,0,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,24,1
148.0,29,0
148.0,35,0
148.0,36,0
148.0,39,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,48,1
148.0,49,0
149.0,2,0
149.0,5,0
149.0,14,1
149.0,19,1
149.0,20,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,27,0
149.0,38,0
149.0,42,1
149.0,47,0
