worker,task,answer
80.0,42,1
80.0,43,0
80.0,44,0
80.0,49,0
86.0,2,0
86.0,6,0
86.0,11,0
86.0,13,1
86.0,17,0
86.0,22,1
86.0,24,1
86.0,25,0
86.0,27,0
86.0,31,0
86.0,34,1
86.0,38,0
86.0,39,1
86.0,47,1
87.0,2,1
87.0,9,1
87.0,11,0
87.0,12,0
87.0,14,1
87.0,17,1
87.0,22,0
87.0,25,0
87.0,27,1
87.0,28,1
87.0,31,1
87.0,37,1
87.0,38,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,47,0
87.0,49,0
93.0,0,1
93.0,5,1
93.0,6,1
93.0,11,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,25,1
93.0,29,1
93.0,30,1
93.0,37,1
93.0,38,0
93.0,43,0
93.0,45,1
93.0,47,1
93.0,48,0
94.0,1,1
94.0,7,0
94.0,12,1
94.0,14,0
94.0,17,0
94.0,19,0
94.0,24,1
94.0,26,1
94.0,28,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,36,0
94.0,39,1
94.0,40,0
94.0,41,1
95.0,6,0
95.0,10,0
95.0,11,1
95.0,14,0
95.0,16,0
95.0,18,1
95.0,19,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,29,0
95.0,31,0
95.0,33,1
95.0,34,1
95.0,36,1
95.0,38,0
95.0,44,1
95.0,48,1
98.0,1,1
98.0,3,1
98.0,4,0
98.0,6,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,20,0
98.0,21,1
98.0,24,1
98.0,26,0
98.0,27,1
98.0,32,0
98.0,36,1
98.0,39,1
98.0,42,0
98.0,45,0
101.0,0,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,14,1
101.0,15,0
101.0,18,1
101.0,23,1
101.0,29,0
101.0,37,0
101.0,41,1
101.0,47,1
101.0,48,1
102.0,3,1
102.0,6,1
102.0,8,1
102.0,9,0
102.0,11,0
102.0,14,1
102.0,19,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,37,0
102.0,41,1
102.0,46,1
102.0,48,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,0
106.0,14,1
106.0,20,0
106.0,24,0
106.0,28,0
106.0,30,0
106.0,33,1
106.0,36,1
106.0,37,1
106.0,39,1
106.0,48,0
106.0,49,1
108.0,3,1
108.0,6,0
108.0,7,1
108.0,9,0
108.0,14,1
108.0,24,1
108.0,25,1
108.0,28,0
108.0,29,1
108.0,33,1
108.0,38,0
108.0,39,0
108.0,44,0
108.0,46,1
108.0,48,0
120.0,5,0
120.0,8,1
120.0,11,1
120.0,15,1
120.0,16,1
120.0,18,0
120.0,21,0
120.0,24,1
120.0,28,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,44,1
120.0,45,1
120.0,49,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,12,0
121.0,14,0
121.0,15,1
121.0,18,0
121.0,20,1
121.0,21,1
121.0,25,1
121.0,27,1
121.0,28,1
121.0,30,0
121.0,32,0
121.0,35,1
121.0,38,1
121.0,47,1
121.0,49,0
126.0,0,1
126.0,6,0
126.0,8,0
126.0,9,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,18,1
126.0,20,0
126.0,21,0
126.0,23,1
126.0,25,1
126.0,35,0
126.0,49,1
127.0,4,0
127.0,6,1
127.0,7,1
127.0,12,1
127.0,14,1
127.0,23,0
127.0,25,1
127.0,26,0
127.0,31,1
127.0,32,1
127.0,35,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,0
127.0,42,1
127.0,43,1
127.0,45,1
127.0,47,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,4,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,12,1
135.0,18,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,25,0
135.0,34,1
135.0,42,0
135.0,43,0
135.0,47,0
135.0,49,0
137.0,0,1
137.0,5,0
137.0,8,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,31,0
137.0,33,0
137.0,34,0
137.0,38,1
137.0,40,0
137.0,41,1
137.0,45,1
137.0,47,1
137.0,48,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,8,0
139.0,11,0
139.0,17,0
139.0,19,1
139.0,21,0
139.0,24,1
139.0,32,1
139.0,40,1
139.0,43,0
139.0,44,1
139.0,46,0
140.0,1,1
140.0,3,0
140.0,5,1
140.0,9,1
140.0,14,1
140.0,17,0
140.0,18,0
140.0,21,1
140.0,22,0
140.0,31,1
140.0,32,1
140.0,35,0
140.0,37,1
140.0,40,0
140.0,42,1
140.0,44,0
140.0,47,1
140.0,48,0
140.0,49,0
141.0,5,0
141.0,9,1
141.0,15,0
141.0,16,0
141.0,20,0
141.0,27,0
141.0,31,1
141.0,40,1
141.0,49,1
143.0,6,1
143.0,8,1
143.0,10,1
143.0,14,1
143.0,17,1
143.0,19,0
143.0,20,0
143.0,27,1
143.0,38,1
143.0,43,0
143.0,45,0
143.0,49,0
146.0,11,0
146.0,14,0
146.0,15,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,32,0
146.0,38,1
146.0,39,0
146.0,41,1
146.0,42,1
146.0,48,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,6,0
147.0,8,0
147.0,9,1
147.0,11,0
147.0,15,0
147.0,17,1
147.0,18,0
147.0,21,0
147.0,22,0
147.0,39,0
147.0,44,1
147.0,47,1
148.0,1,0
148.0,7,0
148.0,8,0
148.0,15,1
148.0,18,0
148.0,35,1
148.0,38,0
148.0,40,1
148.0,47,1
148.0,48,1
149.0,2,1
149.0,5,0
149.0,12,1
149.0,14,0
149.0,16,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,26,0
149.0,27,0
149.0,29,0
149.0,41,0
149.0,44,0
