worker,task,answer
48.0,11,1
48.0,16,1
48.0,19,1
48.0,22,0
48.0,25,0
48.0,28,1
48.0,39,1
48.0,41,0
48.0,44,0
48.0,46,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,8,0
49.0,13,0
49.0,15,1
49.0,16,1
49.0,18,1
49.0,21,0
49.0,22,1
49.0,24,1
49.0,26,0
49.0,29,0
49.0,33,1
49.0,36,0
49.0,37,1
49.0,41,0
49.0,43,0
49.0,44,1
49.0,47,0
49.0,49,1
50.0,1,1
50.0,4,0
50.0,12,1
50.0,21,1
50.0,28,1
50.0,32,0
50.0,33,1
50.0,36,1
50.0,38,1
50.0,40,1
50.0,42,1
50.0,46,1
51.0,0,0
51.0,1,1
51.0,7,1
51.0,10,1
51.0,14,0
51.0,17,1
51.0,18,0
51.0,23,1
51.0,25,1
51.0,30,1
51.0,32,1
51.0,37,1
51.0,42,1
51.0,47,0
51.0,48,0
55.0,0,0
55.0,4,0
55.0,7,0
55.0,9,1
55.0,13,1
55.0,15,1
55.0,16,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,0
55.0,26,0
55.0,27,0
55.0,35,1
55.0,36,1
55.0,47,1
59.0,0,1
59.0,1,0
59.0,3,1
59.0,5,0
59.0,15,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,26,1
59.0,27,0
59.0,36,1
59.0,38,0
59.0,40,0
59.0,43,1
59.0,45,1
59.0,48,1
59.0,49,1
60.0,11,1
60.0,16,1
60.0,17,0
60.0,19,0
60.0,21,1
60.0,22,0
60.0,24,0
60.0,25,0
60.0,30,1
60.0,31,1
60.0,35,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,43,0
60.0,49,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,5,1
61.0,10,1
61.0,11,1
61.0,14,1
61.0,19,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,39,1
61.0,42,0
61.0,44,0
61.0,46,1
61.0,48,0
61.0,49,0
66.0,2,0
66.0,3,0
66.0,5,0
66.0,9,0
66.0,13,1
66.0,17,1
66.0,21,0
66.0,22,1
66.0,27,1
66.0,29,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,42,0
66.0,45,1
66.0,48,0
68.0,1,0
68.0,8,1
68.0,14,0
68.0,19,1
68.0,21,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,27,0
68.0,29,0
68.0,34,1
68.0,35,1
68.0,37,1
68.0,41,1
68.0,42,1
68.0,44,1
68.0,45,0
68.0,46,1
71.0,0,0
71.0,6,0
71.0,7,1
71.0,10,1
71.0,12,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,32,1
71.0,36,1
71.0,45,1
79.0,3,1
79.0,4,1
79.0,8,0
79.0,14,0
79.0,17,0
79.0,21,1
79.0,22,0
79.0,31,1
79.0,38,1
79.0,42,0
81.0,4,0
81.0,5,1
81.0,7,1
81.0,8,1
81.0,14,0
81.0,16,0
81.0,18,0
81.0,21,1
81.0,26,0
81.0,29,1
81.0,30,0
81.0,36,1
81.0,39,1
81.0,40,0
81.0,44,1
81.0,46,0
81.0,47,1
83.0,1,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,8,0
83.0,10,1
83.0,13,0
83.0,16,0
83.0,17,1
83.0,24,1
83.0,28,0
83.0,29,1
83.0,31,1
83.0,38,1
83.0,42,0
83.0,44,1
83.0,47,1
83.0,48,1
83.0,49,1
90.0,4,0
90.0,9,0
90.0,14,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,35,0
90.0,37,0
90.0,43,0
90.0,49,1
93.0,0,0
93.0,1,1
93.0,6,1
93.0,7,0
93.0,12,1
93.0,13,0
93.0,16,1
93.0,17,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,32,1
93.0,34,0
93.0,39,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,48,1
93.0,49,1
94.0,9,0
94.0,12,0
94.0,14,0
94.0,20,1
94.0,22,1
94.0,28,0
94.0,29,1
94.0,36,1
94.0,38,0
94.0,47,1
94.0,48,1
95.0,5,0
95.0,6,0
95.0,8,1
95.0,14,1
95.0,17,0
95.0,28,0
95.0,33,0
95.0,37,1
95.0,42,1
95.0,43,1
95.0,46,0
95.0,48,1
95.0,49,1
97.0,4,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,0
97.0,20,0
97.0,22,0
97.0,25,1
97.0,26,1
97.0,30,1
97.0,40,1
97.0,43,1
99.0,0,1
99.0,4,1
99.0,7,1
99.0,15,0
99.0,18,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,25,1
99.0,27,0
99.0,28,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,37,0
99.0,38,1
99.0,39,0
99.0,48,0
99.0,49,1
102.0,1,0
102.0,5,0
102.0,6,0
102.0,11,1
102.0,17,1
102.0,21,1
102.0,25,1
102.0,33,0
102.0,37,1
102.0,44,1
103.0,0,1
103.0,5,1
103.0,10,0
103.0,11,1
103.0,16,1
103.0,27,0
103.0,31,1
103.0,32,1
103.0,41,0
103.0,44,0
103.0,46,0
103.0,49,0
105.0,1,1
105.0,4,0
105.0,11,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,22,0
105.0,29,1
105.0,30,0
105.0,33,1
105.0,35,0
105.0,44,0
105.0,45,0
105.0,49,0
109.0,3,1
109.0,8,0
109.0,13,1
109.0,14,0
109.0,16,0
109.0,19,1
109.0,28,1
109.0,30,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,41,1
109.0,44,0
109.0,47,0
109.0,48,0
109.0,49,1
111.0,0,0
111.0,2,1
111.0,3,1
111.0,5,1
111.0,11,0
111.0,12,0
111.0,14,0
111.0,19,1
111.0,21,0
111.0,23,1
111.0,24,1
111.0,26,1
111.0,27,0
111.0,29,0
111.0,32,1
111.0,35,1
111.0,37,1
111.0,40,0
111.0,42,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,10,1
112.0,11,0
112.0,14,0
112.0,18,1
112.0,20,0
112.0,24,1
112.0,30,1
112.0,33,0
112.0,35,1
112.0,38,1
112.0,46,0
112.0,47,1
112.0,49,0
113.0,0,1
113.0,3,0
113.0,6,0
113.0,14,1
113.0,15,0
113.0,18,0
113.0,23,1
113.0,27,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,43,1
119.0,1,1
119.0,2,1
119.0,7,0
119.0,8,1
119.0,10,1
119.0,13,1
119.0,14,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,23,0
119.0,26,1
119.0,30,1
119.0,31,0
119.0,39,0
119.0,43,1
119.0,45,1
119.0,48,1
120.0,2,1
120.0,12,0
120.0,16,0
120.0,19,0
120.0,20,1
120.0,22,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,34,1
120.0,35,1
120.0,37,1
120.0,38,1
120.0,40,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,46,0
120.0,47,1
123.0,1,0
123.0,2,1
123.0,5,0
123.0,7,1
123.0,9,1
123.0,12,1
123.0,13,1
123.0,15,1
123.0,16,0
123.0,20,0
123.0,25,1
123.0,29,0
123.0,30,1
123.0,32,0
123.0,33,0
123.0,36,1
123.0,38,1
123.0,39,1
123.0,41,1
123.0,42,0
123.0,45,0
123.0,47,0
123.0,48,0
124.0,5,0
124.0,6,0
124.0,11,1
124.0,13,1
124.0,16,1
124.0,28,0
124.0,31,0
124.0,35,0
124.0,48,1
125.0,0,0
125.0,3,1
125.0,6,1
125.0,8,1
125.0,9,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,16,1
125.0,18,0
125.0,19,0
125.0,22,1
125.0,23,1
125.0,25,1
125.0,26,1
125.0,31,0
125.0,33,0
125.0,34,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,40,0
125.0,45,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,5,0
129.0,7,0
129.0,9,1
129.0,11,1
129.0,16,0
129.0,21,1
129.0,25,0
129.0,26,0
129.0,28,1
129.0,31,1
129.0,33,0
129.0,36,1
129.0,40,1
129.0,41,1
129.0,44,1
129.0,45,1
129.0,46,0
131.0,0,0
131.0,9,0
131.0,21,0
131.0,24,0
131.0,29,1
131.0,30,1
131.0,32,0
131.0,34,1
131.0,37,0
131.0,40,0
131.0,41,1
131.0,46,0
135.0,5,0
135.0,8,0
135.0,11,1
135.0,15,1
135.0,17,1
135.0,23,0
135.0,28,1
135.0,32,1
135.0,35,1
135.0,41,1
135.0,44,1
135.0,47,1
135.0,48,0
137.0,11,1
137.0,13,0
137.0,20,1
137.0,21,0
137.0,27,1
137.0,32,1
137.0,33,0
137.0,39,1
137.0,44,1
139.0,3,1
139.0,5,0
139.0,6,1
139.0,9,1
139.0,14,1
139.0,18,0
139.0,20,1
139.0,21,0
139.0,24,1
139.0,26,1
139.0,29,1
139.0,31,1
139.0,39,1
139.0,41,0
139.0,46,0
139.0,49,0
140.0,4,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,12,1
140.0,14,1
140.0,18,0
140.0,20,1
140.0,23,0
140.0,25,0
140.0,27,1
140.0,37,1
140.0,40,0
140.0,41,1
140.0,44,1
140.0,49,1
142.0,4,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,21,0
142.0,24,1
142.0,28,0
142.0,29,0
142.0,32,1
142.0,36,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,45,1
142.0,46,1
142.0,49,0
144.0,0,0
144.0,13,0
144.0,18,0
144.0,21,1
144.0,27,1
144.0,28,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,1
145.0,3,0
145.0,8,1
145.0,10,0
145.0,12,0
145.0,15,0
145.0,20,1
145.0,27,0
145.0,30,1
145.0,34,0
145.0,36,0
145.0,38,0
145.0,43,0
145.0,45,0
145.0,46,1
145.0,48,0
145.0,49,0
147.0,11,0
147.0,14,0
147.0,22,0
147.0,29,1
147.0,32,1
147.0,33,0
147.0,44,1
147.0,46,0
147.0,48,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,14,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,24,1
148.0,28,0
148.0,36,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,46,1
