worker,task,answer
108.0,37,1
108.0,39,0
110.0,0,1
110.0,5,0
110.0,13,1
110.0,15,1
110.0,16,0
110.0,21,1
110.0,23,1
110.0,26,0
110.0,28,1
110.0,32,0
110.0,35,1
110.0,38,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,20,0
111.0,22,0
111.0,23,0
111.0,26,1
111.0,30,0
111.0,38,1
111.0,43,0
111.0,44,1
111.0,46,1
111.0,49,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,8,0
118.0,10,1
118.0,11,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,21,0
118.0,24,1
118.0,28,0
118.0,32,0
118.0,34,1
118.0,36,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,44,1
118.0,47,1
118.0,48,0
118.0,49,1
124.0,1,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,19,0
124.0,21,1
124.0,23,1
124.0,25,1
124.0,26,0
124.0,32,0
124.0,33,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,46,0
127.0,1,0
127.0,2,0
127.0,7,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,17,1
127.0,21,0
127.0,22,1
127.0,27,0
127.0,28,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,36,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,47,1
127.0,48,1
128.0,5,1
128.0,6,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,26,1
128.0,27,0
128.0,32,0
128.0,35,0
128.0,36,0
128.0,39,0
128.0,41,0
128.0,46,0
128.0,47,1
128.0,48,1
129.0,1,1
129.0,7,0
129.0,9,1
129.0,12,0
129.0,15,0
129.0,23,0
129.0,29,1
129.0,32,0
129.0,33,0
129.0,37,1
129.0,40,0
129.0,41,0
129.0,45,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,6,1
134.0,10,0
134.0,23,1
134.0,26,0
134.0,28,1
134.0,40,0
134.0,43,0
140.0,8,1
140.0,12,1
140.0,13,1
140.0,17,0
140.0,23,1
140.0,29,1
140.0,31,1
140.0,36,1
140.0,39,0
140.0,41,0
140.0,44,0
142.0,2,1
142.0,4,0
142.0,7,0
142.0,11,1
142.0,13,0
142.0,16,1
142.0,18,0
142.0,20,0
142.0,21,0
142.0,25,0
142.0,30,0
142.0,35,1
142.0,36,1
142.0,38,1
142.0,39,1
142.0,42,1
142.0,44,1
142.0,45,1
142.0,48,0
149.0,0,1
149.0,3,0
149.0,5,0
149.0,9,1
149.0,13,1
149.0,14,1
149.0,17,0
149.0,19,1
149.0,20,0
149.0,29,0
149.0,31,0
149.0,37,1
149.0,43,0
149.0,46,0
149.0,48,1
149.0,49,1
