worker,task,answer
97.0,43,0
97.0,45,1
101.0,0,0
101.0,1,1
101.0,4,0
101.0,8,1
101.0,10,1
101.0,12,0
101.0,14,0
101.0,15,0
101.0,17,0
101.0,19,0
101.0,20,1
101.0,22,1
101.0,26,0
101.0,27,1
101.0,32,1
101.0,38,1
101.0,43,1
101.0,45,1
101.0,46,0
101.0,49,0
103.0,0,1
103.0,1,1
103.0,4,1
103.0,7,0
103.0,11,0
103.0,14,0
103.0,21,0
103.0,23,1
103.0,25,1
103.0,27,0
103.0,29,0
103.0,30,0
103.0,32,1
103.0,35,0
103.0,38,0
103.0,42,1
103.0,48,0
109.0,4,0
109.0,6,0
109.0,11,0
109.0,13,1
109.0,16,1
109.0,17,1
109.0,32,0
109.0,34,0
109.0,38,1
109.0,44,0
109.0,46,1
109.0,48,1
117.0,3,0
117.0,4,1
117.0,6,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,15,0
117.0,16,1
117.0,19,1
117.0,24,0
117.0,27,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,37,0
117.0,43,0
117.0,47,1
121.0,5,0
121.0,7,0
121.0,13,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,24,1
121.0,25,1
121.0,28,0
121.0,37,0
121.0,38,1
121.0,39,0
125.0,0,0
125.0,2,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,15,0
125.0,16,1
125.0,20,1
125.0,22,0
125.0,24,1
125.0,25,0
125.0,27,1
125.0,33,1
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,48,0
126.0,3,1
126.0,8,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,21,1
126.0,27,1
126.0,30,1
126.0,32,1
126.0,33,0
126.0,36,0
126.0,44,0
126.0,46,1
128.0,1,0
128.0,5,1
128.0,8,1
128.0,10,1
128.0,17,1
128.0,18,0
128.0,22,1
128.0,28,1
128.0,30,0
128.0,33,1
128.0,39,0
128.0,41,0
128.0,49,0
129.0,5,1
129.0,6,1
129.0,11,1
129.0,21,1
129.0,22,0
129.0,25,0
129.0,30,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,41,0
129.0,43,1
129.0,49,1
132.0,0,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,22,1
132.0,31,0
132.0,34,0
132.0,43,1
132.0,44,1
133.0,8,0
133.0,9,1
133.0,11,0
133.0,13,1
133.0,18,0
133.0,27,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,43,1
133.0,44,0
133.0,46,1
135.0,1,0
135.0,5,0
135.0,8,0
135.0,11,0
135.0,12,0
135.0,17,1
135.0,18,0
135.0,24,1
135.0,29,0
135.0,33,1
135.0,38,0
135.0,40,1
135.0,41,0
136.0,10,1
136.0,13,0
136.0,15,1
136.0,24,1
136.0,26,0
136.0,27,0
136.0,33,0
136.0,34,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,43,1
136.0,46,0
136.0,47,0
136.0,48,0
137.0,3,0
137.0,7,0
137.0,12,1
137.0,15,0
137.0,19,1
137.0,22,0
137.0,25,1
137.0,27,0
137.0,31,1
137.0,36,1
137.0,38,1
137.0,40,1
137.0,42,1
137.0,45,0
137.0,47,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,24,0
141.0,27,1
141.0,31,0
141.0,33,0
141.0,35,0
141.0,37,0
141.0,40,0
141.0,43,0
141.0,49,1
142.0,2,1
142.0,3,0
142.0,8,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,19,1
142.0,21,0
142.0,25,0
142.0,31,1
142.0,34,0
142.0,36,0
142.0,38,0
142.0,41,1
142.0,42,0
142.0,44,1
142.0,47,0
144.0,1,0
144.0,10,1
144.0,15,0
144.0,23,1
144.0,27,1
144.0,28,0
144.0,30,1
144.0,31,0
144.0,34,0
144.0,35,0
144.0,38,1
144.0,39,0
144.0,41,1
144.0,45,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,38,0
145.0,42,1
145.0,43,0
145.0,45,0
145.0,46,1
145.0,48,0
149.0,1,1
149.0,5,0
149.0,6,1
149.0,15,1
149.0,20,1
149.0,27,1
149.0,30,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,39,1
149.0,40,0
149.0,49,0
