worker,task,answer
68.0,24,1
68.0,26,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,41,1
68.0,43,1
68.0,47,1
68.0,48,0
68.0,49,0
69.0,1,0
69.0,2,1
69.0,6,1
69.0,13,1
69.0,14,1
69.0,32,0
69.0,33,1
69.0,40,1
69.0,42,1
69.0,44,1
69.0,47,0
69.0,49,1
72.0,0,0
72.0,5,1
72.0,6,1
72.0,8,0
72.0,9,1
72.0,12,0
72.0,13,0
72.0,16,0
72.0,22,1
72.0,34,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,1
75.0,6,0
75.0,9,0
75.0,11,0
75.0,15,1
75.0,17,0
75.0,18,0
75.0,22,1
75.0,23,0
75.0,29,1
75.0,41,1
75.0,43,1
75.0,48,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,5,1
82.0,11,0
82.0,16,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,25,0
82.0,29,1
82.0,36,0
82.0,40,0
82.0,41,1
82.0,46,0
89.0,0,1
89.0,1,1
89.0,5,1
89.0,13,0
89.0,14,0
89.0,26,1
89.0,28,1
89.0,29,1
89.0,31,1
89.0,32,0
89.0,35,0
89.0,42,0
89.0,43,0
89.0,46,0
89.0,47,1
89.0,48,1
90.0,0,1
90.0,5,0
90.0,6,1
90.0,12,0
90.0,19,1
90.0,21,0
90.0,24,0
90.0,25,0
90.0,41,1
90.0,46,1
90.0,48,0
90.0,49,0
95.0,1,0
95.0,5,0
95.0,12,0
95.0,21,0
95.0,26,1
95.0,27,1
95.0,33,1
95.0,35,0
95.0,40,1
95.0,43,1
95.0,49,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,11,0
98.0,12,1
98.0,14,0
98.0,15,0
98.0,16,1
98.0,20,1
98.0,27,0
98.0,29,1
98.0,34,0
98.0,39,0
98.0,46,0
103.0,0,0
103.0,4,1
103.0,5,1
103.0,11,0
103.0,14,0
103.0,19,0
103.0,20,1
103.0,22,1
103.0,26,1
103.0,27,0
103.0,32,0
103.0,33,0
103.0,43,0
103.0,44,1
103.0,46,1
103.0,47,0
103.0,48,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,7,0
105.0,15,0
105.0,23,1
105.0,25,0
105.0,26,1
105.0,29,1
105.0,34,0
105.0,38,1
105.0,39,1
105.0,41,1
105.0,43,1
105.0,46,0
105.0,49,1
106.0,0,1
106.0,5,1
106.0,6,0
106.0,8,0
106.0,11,1
106.0,15,1
106.0,18,0
106.0,24,0
106.0,34,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,42,0
106.0,43,1
106.0,49,0
111.0,0,1
111.0,2,1
111.0,3,1
111.0,7,1
111.0,9,1
111.0,10,0
111.0,23,0
111.0,25,0
111.0,27,0
111.0,34,0
111.0,38,0
111.0,40,1
111.0,42,1
111.0,44,1
111.0,45,1
111.0,49,1
112.0,0,1
112.0,4,1
112.0,11,0
112.0,16,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,28,0
112.0,29,0
112.0,40,0
112.0,41,1
112.0,45,1
112.0,47,1
112.0,48,1
112.0,49,0
117.0,3,0
117.0,4,0
117.0,6,0
117.0,21,0
117.0,25,1
117.0,28,0
117.0,33,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,41,0
117.0,43,1
117.0,45,1
117.0,46,0
117.0,49,0
118.0,3,0
118.0,10,0
118.0,15,1
118.0,16,1
118.0,18,0
118.0,20,1
118.0,22,0
118.0,27,0
118.0,29,0
118.0,30,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,1
118.0,40,0
118.0,49,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,8,1
126.0,14,1
126.0,18,0
126.0,19,1
126.0,21,0
126.0,25,1
126.0,26,0
126.0,29,0
126.0,30,0
126.0,32,1
126.0,34,1
126.0,40,0
126.0,45,0
126.0,47,1
128.0,1,1
128.0,4,1
128.0,6,1
128.0,9,0
128.0,10,1
128.0,13,0
128.0,15,1
128.0,16,0
128.0,23,1
128.0,26,1
128.0,34,1
128.0,36,0
128.0,39,1
128.0,41,1
128.0,47,1
138.0,1,0
138.0,3,0
138.0,5,1
138.0,7,1
138.0,9,0
138.0,12,0
138.0,17,0
138.0,23,1
138.0,26,1
138.0,28,0
138.0,41,1
138.0,47,1
138.0,48,1
141.0,2,0
141.0,6,1
141.0,11,1
141.0,15,1
141.0,19,1
141.0,20,1
141.0,23,0
141.0,27,1
141.0,35,1
141.0,40,0
141.0,42,1
143.0,1,0
143.0,2,0
143.0,11,0
143.0,20,0
143.0,21,0
143.0,27,1
143.0,28,1
143.0,32,0
143.0,34,0
143.0,36,0
143.0,37,0
143.0,40,1
143.0,43,1
143.0,44,1
143.0,46,0
143.0,49,0
