worker,task,answer
79.0,32,0
79.0,34,0
79.0,40,1
79.0,44,1
79.0,45,0
79.0,48,0
81.0,2,1
81.0,3,1
81.0,6,0
81.0,13,0
81.0,14,1
81.0,16,1
81.0,18,0
81.0,20,1
81.0,22,0
81.0,24,1
81.0,33,0
81.0,37,1
81.0,42,1
81.0,46,0
83.0,9,1
83.0,12,0
83.0,14,0
83.0,16,0
83.0,21,0
83.0,23,0
83.0,25,0
83.0,27,0
83.0,29,1
83.0,34,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,45,0
83.0,46,0
83.0,47,0
83.0,49,1
89.0,2,1
89.0,5,0
89.0,7,0
89.0,11,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,24,1
89.0,26,1
89.0,28,1
89.0,33,0
89.0,34,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,1
89.0,44,0
89.0,49,1
90.0,3,0
90.0,8,1
90.0,10,1
90.0,13,0
90.0,14,0
90.0,18,1
90.0,19,0
90.0,26,1
90.0,32,0
90.0,38,0
90.0,39,1
90.0,41,1
90.0,43,1
90.0,47,1
96.0,4,1
96.0,6,1
96.0,9,0
96.0,12,1
96.0,14,1
96.0,19,1
96.0,26,1
96.0,27,0
96.0,30,0
96.0,32,1
96.0,34,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,41,1
96.0,43,0
96.0,45,0
96.0,47,0
96.0,48,1
97.0,3,1
97.0,9,1
97.0,13,0
97.0,14,1
97.0,16,1
97.0,24,1
97.0,27,0
97.0,36,1
97.0,37,1
97.0,39,0
97.0,43,0
97.0,49,1
99.0,0,0
99.0,1,0
99.0,4,0
99.0,6,1
99.0,8,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,20,0
99.0,22,1
99.0,23,0
99.0,26,0
99.0,32,0
99.0,35,1
99.0,36,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,46,1
99.0,47,0
102.0,2,1
102.0,6,0
102.0,23,0
102.0,25,1
102.0,27,0
102.0,28,1
102.0,30,1
102.0,40,1
102.0,41,0
102.0,46,1
102.0,47,0
103.0,0,0
103.0,3,1
103.0,6,0
103.0,7,0
103.0,16,1
103.0,17,1
103.0,24,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,33,0
103.0,34,1
103.0,41,1
103.0,44,1
103.0,48,0
109.0,22,1
109.0,23,1
109.0,28,0
109.0,31,1
109.0,35,1
109.0,42,0
109.0,43,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,10,1
113.0,15,0
113.0,17,1
113.0,26,1
113.0,36,1
113.0,44,1
114.0,4,1
114.0,5,0
114.0,9,1
114.0,12,1
114.0,13,0
114.0,15,0
114.0,19,0
114.0,20,0
114.0,24,1
114.0,29,0
114.0,34,1
114.0,37,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,43,0
114.0,45,0
115.0,0,0
115.0,2,1
115.0,5,0
115.0,10,1
115.0,12,1
115.0,13,0
115.0,17,1
115.0,29,0
115.0,30,0
115.0,35,0
115.0,36,1
115.0,39,1
115.0,45,0
115.0,47,0
115.0,48,1
117.0,8,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,21,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,37,0
117.0,41,1
117.0,42,1
117.0,44,1
117.0,48,0
117.0,49,1
118.0,5,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,25,0
118.0,26,0
118.0,31,1
118.0,32,1
118.0,36,0
118.0,38,0
118.0,41,1
118.0,47,1
118.0,49,0
119.0,2,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,11,1
119.0,16,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,36,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,46,1
119.0,49,1
120.0,0,0
120.0,2,0
120.0,4,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,12,1
120.0,14,0
120.0,15,0
120.0,17,1
120.0,19,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,27,0
120.0,29,0
120.0,32,1
120.0,37,1
121.0,7,1
121.0,9,0
121.0,14,1
121.0,16,1
121.0,19,0
121.0,23,1
121.0,28,1
121.0,33,0
121.0,35,0
121.0,38,1
121.0,39,1
121.0,41,1
121.0,46,0
121.0,48,1
121.0,49,1
122.0,1,1
122.0,2,1
122.0,4,1
122.0,5,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,20,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,38,1
122.0,46,1
124.0,1,1
124.0,3,1
124.0,4,1
124.0,8,0
124.0,13,0
124.0,14,1
124.0,25,0
124.0,26,1
124.0,33,0
124.0,34,0
124.0,36,1
124.0,38,1
124.0,40,0
124.0,46,1
125.0,5,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,12,1
125.0,16,1
125.0,17,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,36,1
125.0,38,0
125.0,41,1
125.0,42,1
125.0,43,1
129.0,5,0
129.0,9,0
129.0,11,0
129.0,16,1
129.0,19,0
129.0,23,0
129.0,25,0
129.0,27,0
129.0,34,1
129.0,35,0
129.0,38,1
129.0,40,0
129.0,43,0
129.0,44,1
129.0,47,0
135.0,14,1
135.0,16,0
135.0,18,0
135.0,25,1
135.0,26,1
135.0,29,0
135.0,30,0
135.0,41,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,9,0
136.0,11,0
136.0,13,0
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,20,1
136.0,28,1
136.0,32,1
136.0,34,0
136.0,35,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,46,1
139.0,1,1
139.0,4,0
139.0,7,0
139.0,18,1
139.0,19,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,31,1
139.0,36,1
139.0,42,1
139.0,45,0
139.0,46,1
140.0,2,1
140.0,13,0
140.0,15,0
140.0,16,1
140.0,18,1
140.0,21,1
140.0,22,0
140.0,24,1
140.0,27,0
140.0,31,0
140.0,35,1
140.0,40,1
140.0,43,1
140.0,45,1
140.0,46,1
140.0,48,0
140.0,49,1
146.0,4,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,12,1
146.0,17,0
146.0,21,1
146.0,23,0
146.0,26,1
146.0,33,0
146.0,42,1
146.0,45,1
146.0,46,1
146.0,47,1
147.0,2,0
147.0,4,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,15,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,26,0
147.0,30,0
147.0,32,1
147.0,36,1
147.0,42,0
147.0,47,1
147.0,48,0
