worker,task,answer
124.0,23,0
124.0,29,1
124.0,30,1
124.0,32,0
124.0,41,0
124.0,48,0
125.0,4,1
125.0,6,0
125.0,12,1
125.0,14,0
125.0,18,1
125.0,23,0
125.0,27,1
125.0,33,0
125.0,39,1
125.0,42,0
125.0,45,1
125.0,48,0
125.0,49,0
129.0,1,1
129.0,4,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,15,0
129.0,16,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,40,0
129.0,42,0
129.0,44,0
129.0,45,1
129.0,48,0
130.0,1,1
130.0,2,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,14,0
130.0,24,0
130.0,29,1
130.0,35,1
130.0,39,1
130.0,42,0
130.0,44,1
130.0,45,1
130.0,49,1
132.0,0,0
132.0,1,0
132.0,5,0
132.0,8,1
132.0,12,0
132.0,14,0
132.0,18,1
132.0,20,1
132.0,26,0
132.0,28,1
132.0,30,0
132.0,31,0
132.0,38,1
132.0,41,1
132.0,43,0
132.0,44,0
133.0,0,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,9,1
133.0,10,1
133.0,13,1
133.0,14,0
133.0,16,1
133.0,23,0
133.0,25,1
133.0,28,1
133.0,29,1
133.0,33,0
133.0,37,0
133.0,45,0
133.0,48,1
133.0,49,0
138.0,2,1
138.0,6,1
138.0,11,0
138.0,12,1
138.0,14,0
138.0,15,1
138.0,17,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,30,1
138.0,33,0
138.0,34,0
138.0,37,0
138.0,40,1
138.0,44,1
138.0,49,1
139.0,0,1
139.0,4,1
139.0,6,0
139.0,10,0
139.0,11,0
139.0,16,1
139.0,18,0
139.0,23,0
139.0,24,0
139.0,28,1
139.0,31,0
139.0,33,0
139.0,34,1
139.0,36,1
139.0,42,1
139.0,45,1
139.0,49,1
141.0,2,1
141.0,7,0
141.0,11,0
141.0,13,1
141.0,14,0
141.0,22,1
141.0,24,1
141.0,25,0
141.0,29,1
141.0,34,1
141.0,44,1
141.0,48,0
141.0,49,1
144.0,2,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,8,1
144.0,11,0
144.0,13,0
144.0,14,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,22,0
144.0,28,0
144.0,37,1
144.0,41,0
144.0,42,1
144.0,47,0
147.0,1,0
147.0,4,1
147.0,5,1
147.0,7,0
147.0,12,1
147.0,17,0
147.0,22,1
147.0,26,1
147.0,31,1
147.0,38,0
147.0,39,0
147.0,42,0
147.0,49,0
148.0,1,1
148.0,2,1
148.0,4,1
148.0,5,0
148.0,12,0
148.0,14,0
148.0,17,0
148.0,19,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,29,1
148.0,31,1
148.0,37,1
148.0,49,0
