worker,task,answer
121.0,34,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,45,1
121.0,47,0
122.0,0,0
122.0,1,1
122.0,4,0
122.0,9,0
122.0,20,0
122.0,21,1
122.0,22,1
122.0,25,1
122.0,26,0
122.0,30,1
122.0,45,1
122.0,46,0
123.0,1,1
123.0,4,0
123.0,5,1
123.0,8,1
123.0,13,0
123.0,15,0
123.0,20,1
123.0,21,1
123.0,27,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,45,1
123.0,49,0
124.0,2,0
124.0,3,1
124.0,12,1
124.0,15,0
124.0,18,1
124.0,19,1
124.0,32,1
124.0,34,0
124.0,37,0
124.0,41,1
124.0,43,1
124.0,44,1
124.0,47,1
127.0,2,1
127.0,5,1
127.0,6,0
127.0,8,1
127.0,12,0
127.0,13,0
127.0,23,0
127.0,25,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,35,1
127.0,36,0
127.0,39,1
127.0,43,0
127.0,44,0
127.0,46,0
127.0,49,1
128.0,5,0
128.0,6,1
128.0,9,0
128.0,11,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,21,0
128.0,22,1
128.0,26,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,44,0
128.0,45,0
129.0,3,1
129.0,4,1
129.0,6,0
129.0,9,0
129.0,11,0
129.0,18,1
129.0,19,1
129.0,21,1
129.0,36,1
129.0,37,0
129.0,39,0
129.0,43,1
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,1
131.0,2,0
131.0,5,0
131.0,6,1
131.0,12,1
131.0,16,1
131.0,17,1
131.0,23,0
131.0,27,1
131.0,29,1
131.0,34,1
131.0,36,0
131.0,37,1
131.0,39,1
131.0,41,1
131.0,42,1
137.0,2,0
137.0,5,0
137.0,9,0
137.0,16,1
137.0,17,1
137.0,21,1
137.0,24,0
137.0,31,1
137.0,34,1
137.0,36,0
137.0,40,0
137.0,44,0
137.0,45,1
139.0,0,0
139.0,2,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,15,0
139.0,23,0
139.0,27,1
139.0,30,0
139.0,31,1
139.0,33,1
139.0,38,1
139.0,42,1
139.0,43,1
139.0,48,0
140.0,0,1
140.0,1,0
140.0,4,1
140.0,8,0
140.0,9,0
140.0,11,0
140.0,16,1
140.0,22,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,30,0
140.0,31,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,38,0
140.0,40,0
140.0,41,0
140.0,47,0
141.0,1,1
141.0,5,1
141.0,9,0
141.0,10,0
141.0,21,0
141.0,23,0
141.0,24,1
141.0,28,0
141.0,30,1
141.0,38,1
141.0,39,0
141.0,41,1
141.0,42,1
142.0,12,1
142.0,16,1
142.0,17,0
142.0,20,0
142.0,22,1
142.0,23,1
142.0,26,0
142.0,30,1
142.0,33,0
142.0,35,1
142.0,39,0
142.0,48,0
144.0,0,0
144.0,1,0
144.0,4,1
144.0,6,0
144.0,7,1
144.0,9,0
144.0,11,0
144.0,16,0
144.0,17,0
144.0,21,1
144.0,22,0
144.0,31,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,39,1
144.0,42,1
144.0,43,0
144.0,47,0
144.0,48,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,20,0
147.0,23,1
147.0,27,0
147.0,28,1
147.0,37,1
147.0,38,1
147.0,42,0
147.0,44,1
147.0,46,0
147.0,49,0
148.0,1,1
148.0,2,0
148.0,12,0
148.0,15,1
148.0,19,1
148.0,22,1
148.0,26,0
148.0,28,0
148.0,29,1
148.0,35,1
148.0,36,1
148.0,42,1
148.0,48,1
