worker,task,answer
70.0,2,0
70.0,4,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,12,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,25,1
70.0,26,1
70.0,32,0
70.0,36,0
70.0,40,1
70.0,41,0
70.0,47,0
72.0,3,1
72.0,4,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,16,1
72.0,18,0
72.0,19,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,36,0
72.0,42,0
72.0,46,1
72.0,47,0
75.0,2,1
75.0,4,1
75.0,7,1
75.0,12,0
75.0,13,0
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,22,1
75.0,23,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,35,0
75.0,38,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,1
77.0,1,0
77.0,4,1
77.0,7,0
77.0,8,0
77.0,9,0
77.0,14,0
77.0,18,1
77.0,21,0
77.0,22,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,38,1
77.0,39,1
77.0,44,1
77.0,47,1
77.0,48,0
78.0,2,1
78.0,5,1
78.0,6,0
78.0,8,0
78.0,9,1
78.0,12,0
78.0,14,0
78.0,16,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,35,0
78.0,37,1
78.0,39,1
78.0,42,0
78.0,43,1
78.0,46,0
79.0,5,0
79.0,9,0
79.0,13,0
79.0,28,1
79.0,31,1
79.0,34,1
79.0,35,0
79.0,39,1
79.0,43,1
79.0,47,0
82.0,6,1
82.0,7,0
82.0,16,0
82.0,17,1
82.0,25,1
82.0,28,1
82.0,29,0
82.0,37,0
82.0,39,0
84.0,9,0
84.0,10,0
84.0,14,0
84.0,17,0
84.0,19,0
84.0,22,0
84.0,23,1
84.0,27,1
84.0,28,1
84.0,30,0
84.0,32,0
84.0,37,1
84.0,41,1
84.0,43,0
84.0,44,1
84.0,46,1
87.0,0,0
87.0,1,1
87.0,3,0
87.0,5,0
87.0,12,1
87.0,16,0
87.0,19,0
87.0,32,0
87.0,34,1
87.0,37,0
87.0,39,0
87.0,45,1
87.0,47,0
87.0,48,0
91.0,0,1
91.0,8,0
91.0,9,1
91.0,11,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,23,1
91.0,24,1
91.0,37,1
91.0,40,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,49,1
92.0,2,0
92.0,5,0
92.0,10,1
92.0,12,0
92.0,14,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,21,1
92.0,22,1
92.0,25,1
92.0,30,1
92.0,35,0
92.0,37,1
92.0,38,1
92.0,40,1
92.0,43,1
92.0,44,1
92.0,48,1
93.0,3,1
93.0,9,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,17,0
93.0,18,1
93.0,20,0
93.0,23,0
93.0,24,0
93.0,26,1
93.0,27,1
93.0,31,1
93.0,33,1
93.0,36,1
93.0,43,1
93.0,45,0
93.0,46,0
93.0,48,1
94.0,0,1
94.0,3,0
94.0,7,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,18,1
94.0,21,0
94.0,24,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,31,0
94.0,35,0
94.0,38,0
94.0,41,0
94.0,46,1
97.0,0,1
97.0,3,1
97.0,4,0
97.0,6,0
97.0,7,1
97.0,13,1
97.0,14,0
97.0,18,0
97.0,20,0
97.0,34,1
97.0,37,1
97.0,38,0
97.0,40,1
97.0,43,1
97.0,45,0
97.0,47,1
104.0,3,0
104.0,5,0
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,14,0
104.0,20,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,35,0
104.0,39,1
104.0,41,0
104.0,43,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,9,1
106.0,11,1
106.0,15,0
106.0,17,1
106.0,18,1
106.0,23,0
106.0,28,1
106.0,31,0
106.0,43,1
107.0,10,1
107.0,13,0
107.0,25,1
107.0,30,1
107.0,31,1
107.0,34,1
107.0,36,1
107.0,41,0
107.0,43,0
107.0,48,1
110.0,0,1
110.0,5,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,15,0
110.0,21,1
110.0,23,1
110.0,28,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,38,1
110.0,40,1
110.0,43,1
110.0,44,0
110.0,48,1
121.0,2,0
121.0,6,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,19,1
121.0,20,0
121.0,25,1
121.0,30,1
121.0,34,1
121.0,38,1
121.0,39,1
121.0,41,0
121.0,42,0
121.0,44,0
121.0,48,1
122.0,3,1
122.0,7,0
122.0,16,0
122.0,20,0
122.0,23,0
122.0,26,1
122.0,29,1
122.0,30,0
122.0,33,1
122.0,34,1
122.0,42,0
122.0,43,1
123.0,0,0
123.0,1,0
123.0,3,0
123.0,7,0
123.0,9,0
123.0,16,1
123.0,18,1
123.0,21,1
123.0,25,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,42,1
123.0,45,0
123.0,46,0
123.0,47,1
126.0,1,1
126.0,3,0
126.0,7,0
126.0,12,1
126.0,14,0
126.0,16,1
126.0,23,0
126.0,25,1
126.0,31,1
126.0,34,1
126.0,37,1
126.0,40,0
126.0,42,1
126.0,48,0
126.0,49,1
127.0,0,0
127.0,9,1
127.0,10,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,16,1
127.0,18,0
127.0,19,1
127.0,21,1
127.0,23,1
127.0,26,0
127.0,33,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,44,0
127.0,45,1
127.0,49,0
129.0,0,1
129.0,1,1
129.0,8,0
129.0,12,0
129.0,15,0
129.0,20,0
129.0,22,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,30,0
129.0,38,1
129.0,43,1
129.0,49,1
132.0,1,1
132.0,2,0
132.0,6,0
132.0,21,1
132.0,22,1
132.0,26,1
132.0,31,1
132.0,32,1
132.0,36,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,46,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,12,1
134.0,13,0
134.0,17,1
134.0,18,1
134.0,22,0
134.0,24,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,47,1
134.0,49,1
139.0,2,0
139.0,5,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,19,0
139.0,20,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,31,1
139.0,32,1
139.0,34,1
139.0,40,0
139.0,47,1
139.0,48,1
140.0,0,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,6,1
140.0,12,0
140.0,18,0
140.0,20,0
140.0,21,0
140.0,24,1
140.0,32,1
140.0,35,1
140.0,37,1
140.0,39,0
140.0,40,1
140.0,47,1
140.0,49,1
