worker,task,answer
116.0,18,0
116.0,23,1
116.0,24,0
116.0,27,0
116.0,30,0
116.0,32,0
116.0,34,0
116.0,39,0
116.0,40,1
116.0,43,0
116.0,44,1
116.0,49,0
117.0,3,0
117.0,5,1
117.0,7,1
117.0,12,0
117.0,13,1
117.0,15,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,26,1
117.0,29,1
117.0,35,0
117.0,38,1
117.0,42,1
117.0,48,0
119.0,2,1
119.0,4,1
119.0,6,1
119.0,8,0
119.0,12,0
119.0,16,1
119.0,18,0
119.0,29,1
119.0,32,1
119.0,33,1
119.0,37,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,46,1
120.0,4,1
120.0,5,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,18,0
120.0,19,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,41,0
120.0,42,0
120.0,43,1
121.0,6,0
121.0,9,1
121.0,13,1
121.0,15,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,28,0
121.0,31,0
121.0,38,0
121.0,42,1
121.0,47,0
124.0,3,0
124.0,6,0
124.0,14,0
124.0,15,1
124.0,19,0
124.0,22,0
124.0,31,0
124.0,32,1
124.0,34,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,42,1
124.0,45,0
124.0,47,1
124.0,48,1
132.0,3,1
132.0,5,1
132.0,9,0
132.0,11,0
132.0,13,0
132.0,14,1
132.0,18,1
132.0,23,0
132.0,30,0
132.0,31,0
132.0,36,0
132.0,45,1
132.0,47,1
133.0,0,1
133.0,5,1
133.0,10,1
133.0,11,1
133.0,13,0
133.0,15,1
133.0,17,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,25,0
133.0,32,0
133.0,33,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,49,1
138.0,2,0
138.0,4,0
138.0,7,1
138.0,11,0
138.0,16,0
138.0,17,1
138.0,19,0
138.0,24,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,43,0
138.0,45,1
138.0,49,0
145.0,8,1
145.0,13,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,24,0
145.0,27,1
145.0,29,0
145.0,31,1
145.0,32,1
145.0,35,0
145.0,36,1
145.0,43,1
145.0,44,0
149.0,1,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,9,1
149.0,10,0
149.0,15,1
149.0,17,0
149.0,21,0
149.0,22,0
149.0,27,0
149.0,29,1
149.0,42,0
