worker,task,answer
35.0,20,1
35.0,23,1
35.0,27,0
35.0,34,0
35.0,48,1
35.0,49,0
41.0,0,0
41.0,3,0
41.0,7,1
41.0,9,1
41.0,15,0
41.0,16,1
41.0,25,1
41.0,29,0
41.0,31,0
41.0,35,1
41.0,36,0
41.0,41,0
41.0,43,0
44.0,1,0
44.0,2,1
44.0,5,1
44.0,7,0
44.0,12,1
44.0,14,1
44.0,17,0
44.0,23,0
44.0,24,0
44.0,28,1
44.0,29,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,41,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,46,0
45.0,3,0
45.0,6,0
45.0,10,1
45.0,14,0
45.0,24,0
45.0,25,1
45.0,30,1
45.0,31,0
45.0,32,0
45.0,34,1
45.0,38,0
45.0,44,1
45.0,49,1
46.0,3,1
46.0,10,1
46.0,17,0
46.0,21,1
46.0,30,0
46.0,31,0
46.0,38,1
46.0,45,1
48.0,1,0
48.0,3,1
48.0,7,1
48.0,8,1
48.0,10,1
48.0,12,1
48.0,13,0
48.0,15,1
48.0,17,0
48.0,21,0
48.0,24,0
48.0,30,0
48.0,33,1
48.0,42,0
48.0,44,0
48.0,46,0
48.0,49,0
51.0,3,0
51.0,9,0
51.0,12,1
51.0,20,1
51.0,22,1
51.0,30,1
51.0,31,1
51.0,43,1
51.0,47,0
54.0,0,0
54.0,2,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,9,0
54.0,10,1
54.0,12,0
54.0,14,1
54.0,22,0
54.0,27,0
54.0,28,1
54.0,30,1
54.0,33,1
54.0,45,0
54.0,46,0
57.0,2,1
57.0,4,0
57.0,7,1
57.0,10,1
57.0,13,0
57.0,14,1
57.0,17,0
57.0,21,1
57.0,23,1
57.0,24,1
57.0,30,0
57.0,31,0
57.0,33,0
57.0,37,1
57.0,38,1
57.0,40,1
57.0,46,0
57.0,48,1
66.0,2,1
66.0,13,0
66.0,18,1
66.0,22,1
66.0,23,0
66.0,26,1
66.0,33,0
66.0,38,1
66.0,39,1
66.0,44,1
66.0,48,1
66.0,49,1
68.0,1,1
68.0,4,0
68.0,6,0
68.0,7,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,16,0
68.0,17,0
68.0,19,1
68.0,20,1
68.0,26,0
68.0,28,1
68.0,34,1
68.0,40,0
68.0,41,1
68.0,43,0
68.0,47,1
68.0,49,1
69.0,8,1
69.0,12,1
69.0,20,0
69.0,22,1
69.0,24,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,33,0
69.0,36,1
69.0,40,1
69.0,43,1
69.0,46,0
75.0,2,1
75.0,8,1
75.0,10,1
75.0,16,1
75.0,18,1
75.0,25,0
75.0,30,1
75.0,34,0
75.0,36,1
75.0,41,1
75.0,43,1
75.0,44,1
75.0,47,0
80.0,0,1
80.0,2,1
80.0,4,0
80.0,7,0
80.0,12,1
80.0,14,1
80.0,20,0
80.0,33,0
80.0,36,1
80.0,42,0
80.0,46,1
80.0,49,1
81.0,3,0
81.0,4,1
81.0,8,1
81.0,14,0
81.0,20,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,32,0
81.0,35,0
81.0,37,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,45,0
81.0,47,1
83.0,3,1
83.0,7,0
83.0,8,1
83.0,10,0
83.0,12,1
83.0,13,0
83.0,15,0
83.0,16,0
83.0,18,1
83.0,20,1
83.0,24,1
83.0,26,0
83.0,27,0
83.0,29,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,37,1
83.0,39,0
83.0,43,1
83.0,44,0
83.0,45,1
85.0,1,1
85.0,14,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,21,1
85.0,24,0
85.0,29,0
85.0,33,1
85.0,40,0
85.0,41,1
85.0,43,0
85.0,48,1
88.0,0,0
88.0,7,1
88.0,8,0
88.0,14,1
88.0,20,1
88.0,22,1
88.0,27,1
88.0,29,0
88.0,30,1
88.0,33,0
88.0,46,0
88.0,49,0
92.0,1,1
92.0,7,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,13,0
92.0,18,0
92.0,20,0
92.0,23,1
92.0,30,0
92.0,31,1
92.0,34,0
92.0,35,1
92.0,44,1
92.0,46,1
92.0,49,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,8,1
94.0,13,0
94.0,15,1
94.0,20,0
94.0,22,0
94.0,27,0
94.0,28,0
94.0,31,0
94.0,32,1
94.0,35,1
94.0,38,1
94.0,40,0
94.0,44,0
94.0,46,1
94.0,48,1
95.0,3,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,15,0
95.0,20,0
95.0,21,1
95.0,24,1
95.0,26,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,0
95.0,35,1
95.0,44,1
95.0,45,0
95.0,47,0
98.0,1,1
98.0,3,0
98.0,4,0
98.0,6,0
98.0,7,0
98.0,10,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,27,1
98.0,30,0
98.0,33,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,45,1
102.0,3,0
102.0,6,0
102.0,7,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,16,0
102.0,18,1
102.0,24,1
102.0,26,0
102.0,28,1
102.0,31,1
102.0,33,0
102.0,37,1
102.0,39,0
102.0,43,0
102.0,45,0
102.0,47,1
102.0,48,0
108.0,1,0
108.0,5,1
108.0,6,0
108.0,9,0
108.0,11,0
108.0,16,0
108.0,18,1
108.0,23,0
108.0,31,0
108.0,35,1
108.0,36,1
108.0,40,1
108.0,44,1
109.0,5,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,16,0
109.0,22,1
109.0,25,1
109.0,27,1
109.0,28,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,39,1
109.0,46,0
109.0,47,1
109.0,49,0
114.0,2,1
114.0,6,1
114.0,8,1
114.0,10,0
114.0,12,1
114.0,16,0
114.0,29,0
114.0,34,0
114.0,45,0
114.0,48,0
116.0,5,0
116.0,6,0
116.0,9,0
116.0,10,1
116.0,12,1
116.0,15,1
116.0,19,0
116.0,20,0
116.0,24,0
116.0,25,1
116.0,28,0
116.0,31,0
116.0,34,0
116.0,45,1
116.0,47,0
121.0,4,0
121.0,11,0
121.0,13,1
121.0,14,1
121.0,19,0
121.0,20,0
121.0,22,1
121.0,27,0
121.0,28,1
121.0,31,0
121.0,33,1
121.0,35,0
121.0,37,0
121.0,39,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,49,0
124.0,1,0
124.0,3,0
124.0,6,0
124.0,13,0
124.0,19,1
124.0,23,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,30,1
124.0,31,1
124.0,33,0
124.0,41,1
124.0,42,0
124.0,44,0
124.0,47,1
125.0,2,0
125.0,4,0
125.0,10,0
125.0,13,1
125.0,14,0
125.0,16,0
125.0,17,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,26,0
125.0,31,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,39,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,49,1
126.0,3,1
126.0,12,0
126.0,14,1
126.0,18,0
126.0,21,1
126.0,22,1
126.0,24,1
126.0,25,0
126.0,29,0
126.0,30,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,37,1
126.0,39,0
126.0,42,0
126.0,46,1
126.0,48,1
130.0,1,1
130.0,3,1
130.0,16,1
130.0,18,0
130.0,19,1
130.0,25,0
130.0,26,0
130.0,29,1
130.0,31,1
130.0,33,1
130.0,34,0
130.0,38,0
130.0,40,1
130.0,41,0
130.0,43,1
133.0,1,0
133.0,10,1
133.0,18,1
133.0,26,0
133.0,29,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,38,1
133.0,41,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,49,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,8,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,19,0
134.0,20,0
134.0,22,1
134.0,25,1
134.0,31,0
134.0,32,0
134.0,36,1
134.0,39,1
134.0,40,0
134.0,47,1
134.0,48,1
134.0,49,0
136.0,2,1
136.0,11,1
136.0,12,1
136.0,16,0
136.0,23,0
136.0,42,0
137.0,2,1
137.0,5,1
137.0,6,1
137.0,8,1
137.0,9,0
137.0,13,0
137.0,14,1
137.0,22,1
137.0,23,0
137.0,25,0
137.0,26,1
137.0,29,0
137.0,31,1
137.0,32,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,46,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,7,1
138.0,8,1
138.0,13,0
138.0,16,0
138.0,20,0
138.0,22,0
138.0,26,0
138.0,28,0
138.0,29,0
138.0,34,1
138.0,37,1
138.0,42,1
138.0,43,1
138.0,47,0
138.0,49,0
141.0,16,1
141.0,17,1
141.0,21,0
141.0,22,0
141.0,29,0
141.0,30,1
141.0,34,0
141.0,39,0
141.0,41,1
141.0,44,1
141.0,49,0
144.0,0,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,10,0
144.0,12,1
144.0,13,0
144.0,18,1
144.0,20,0
144.0,26,1
144.0,27,1
144.0,32,0
144.0,34,0
144.0,35,1
144.0,41,0
144.0,42,1
144.0,43,1
149.0,4,0
149.0,7,1
149.0,10,0
149.0,13,0
149.0,16,1
149.0,19,1
149.0,20,0
149.0,24,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,38,1
149.0,42,1
149.0,48,1
