worker,task,answer
96.0,3,1
96.0,4,1
96.0,7,1
96.0,12,1
96.0,13,0
96.0,22,1
96.0,24,0
96.0,25,1
96.0,32,0
96.0,35,0
96.0,37,0
96.0,38,1
96.0,41,1
96.0,46,1
97.0,1,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,11,0
97.0,12,0
97.0,15,0
97.0,17,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,26,0
97.0,27,1
97.0,30,1
97.0,31,1
97.0,34,0
97.0,36,0
97.0,38,1
97.0,41,0
97.0,43,0
97.0,48,0
97.0,49,1
98.0,11,0
98.0,16,1
98.0,19,1
98.0,27,0
98.0,33,1
98.0,47,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,6,1
99.0,10,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,27,0
99.0,32,0
99.0,33,0
99.0,35,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,44,0
99.0,47,1
100.0,10,0
100.0,12,0
100.0,17,1
100.0,27,1
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,42,0
100.0,44,0
100.0,47,0
101.0,1,1
101.0,20,0
101.0,24,0
101.0,28,0
101.0,29,0
101.0,31,1
101.0,35,0
101.0,38,0
101.0,45,0
101.0,47,0
101.0,48,0
101.0,49,0
109.0,0,1
109.0,1,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,12,1
109.0,13,1
109.0,15,0
109.0,16,0
109.0,21,1
109.0,22,1
109.0,26,0
109.0,29,0
109.0,36,0
109.0,41,1
109.0,48,0
110.0,1,0
110.0,3,1
110.0,4,1
110.0,7,1
110.0,9,0
110.0,10,1
110.0,19,0
110.0,26,0
110.0,27,0
110.0,31,1
110.0,37,0
110.0,40,1
110.0,42,0
110.0,46,0
110.0,47,1
110.0,48,1
118.0,2,0
118.0,3,1
118.0,7,1
118.0,16,1
118.0,18,1
118.0,24,0
118.0,25,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,38,1
118.0,39,0
118.0,41,0
118.0,42,1
118.0,44,0
118.0,46,0
118.0,49,0
129.0,4,0
129.0,6,1
129.0,12,0
129.0,13,1
129.0,26,0
129.0,30,0
129.0,31,0
129.0,34,0
129.0,35,1
129.0,38,0
129.0,40,1
129.0,44,1
129.0,45,0
134.0,4,1
134.0,6,1
134.0,10,1
134.0,12,0
134.0,17,0
134.0,18,0
134.0,26,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,38,0
134.0,39,0
134.0,45,0
134.0,49,1
135.0,5,1
135.0,6,1
135.0,15,0
135.0,19,1
135.0,22,0
135.0,29,0
135.0,31,1
135.0,33,1
135.0,38,0
135.0,42,0
135.0,45,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,9,1
137.0,10,0
137.0,19,1
137.0,21,0
137.0,24,0
137.0,27,1
137.0,31,1
137.0,36,0
137.0,38,0
137.0,44,0
139.0,0,1
139.0,2,0
139.0,13,1
139.0,16,0
139.0,17,0
139.0,22,0
139.0,23,0
139.0,27,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,40,1
139.0,41,1
139.0,49,0
140.0,1,1
140.0,2,0
140.0,4,1
140.0,5,0
140.0,12,0
140.0,15,0
140.0,18,0
140.0,20,0
140.0,21,0
140.0,27,0
140.0,30,1
140.0,32,1
140.0,36,0
140.0,38,0
140.0,42,1
140.0,43,1
141.0,1,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,13,1
141.0,16,1
141.0,23,0
141.0,26,0
141.0,30,1
141.0,31,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,38,1
141.0,40,1
141.0,41,0
141.0,43,0
141.0,49,0
142.0,1,1
142.0,2,0
142.0,4,1
142.0,6,1
142.0,7,0
142.0,9,0
142.0,14,0
142.0,16,1
142.0,21,1
142.0,23,0
142.0,29,0
142.0,30,0
142.0,32,1
142.0,35,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,45,0
142.0,47,0
142.0,48,0
142.0,49,0
147.0,3,1
147.0,12,0
147.0,13,0
147.0,16,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,29,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,38,0
147.0,44,1
147.0,46,0
147.0,47,0
