worker,task,answer
36.0,9,0
36.0,10,1
36.0,14,1
36.0,18,1
36.0,28,0
36.0,30,1
36.0,35,0
36.0,37,1
36.0,40,0
36.0,42,0
36.0,44,1
36.0,48,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,4,0
41.0,7,0
41.0,9,1
41.0,12,1
41.0,18,0
41.0,21,1
41.0,26,1
41.0,29,1
41.0,30,1
41.0,33,1
41.0,34,0
41.0,37,1
41.0,43,1
41.0,46,0
41.0,47,1
42.0,5,0
42.0,12,0
42.0,14,1
42.0,16,0
42.0,20,0
42.0,22,1
42.0,23,0
42.0,25,0
42.0,37,0
42.0,39,0
42.0,45,0
42.0,46,0
42.0,47,1
57.0,0,0
57.0,2,0
57.0,9,0
57.0,12,0
57.0,15,1
57.0,19,1
57.0,33,0
57.0,35,0
57.0,43,1
57.0,44,0
57.0,49,0
59.0,0,1
59.0,1,1
59.0,3,0
59.0,6,0
59.0,10,1
59.0,11,1
59.0,22,1
59.0,28,0
59.0,29,1
59.0,32,0
59.0,37,0
59.0,46,1
59.0,49,0
60.0,0,1
60.0,3,0
60.0,5,0
60.0,14,1
60.0,25,0
60.0,26,0
60.0,30,1
60.0,44,1
60.0,45,0
82.0,2,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,9,1
82.0,12,1
82.0,16,0
82.0,17,1
82.0,19,0
82.0,21,0
82.0,23,1
82.0,24,0
82.0,27,0
82.0,28,1
82.0,31,1
82.0,34,0
82.0,36,0
82.0,37,1
82.0,39,0
82.0,43,1
82.0,46,0
83.0,4,0
83.0,6,1
83.0,9,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,17,1
83.0,22,0
83.0,28,1
83.0,29,0
83.0,31,0
83.0,36,1
83.0,37,0
83.0,43,0
90.0,0,1
90.0,2,0
90.0,3,1
90.0,7,1
90.0,10,1
90.0,11,0
90.0,13,0
90.0,22,0
90.0,26,1
90.0,33,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,46,0
90.0,48,1
93.0,0,1
93.0,2,0
93.0,3,1
93.0,8,1
93.0,10,1
93.0,16,1
93.0,29,1
93.0,37,1
93.0,45,0
93.0,49,1
95.0,0,0
95.0,4,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,14,1
95.0,19,1
95.0,20,0
95.0,24,0
95.0,26,0
95.0,30,1
95.0,33,1
95.0,40,0
95.0,43,0
97.0,1,1
97.0,5,0
97.0,6,1
97.0,9,1
97.0,10,1
97.0,14,0
97.0,15,0
97.0,18,1
97.0,21,0
97.0,27,0
97.0,29,0
97.0,30,1
97.0,49,1
98.0,3,1
98.0,6,0
98.0,12,0
98.0,21,1
98.0,23,0
98.0,28,1
98.0,29,1
98.0,32,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,49,0
102.0,0,0
102.0,6,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,20,0
102.0,23,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,39,1
102.0,44,1
102.0,45,1
102.0,46,0
106.0,0,1
106.0,5,1
106.0,10,0
106.0,13,1
106.0,15,0
106.0,16,1
106.0,26,1
106.0,28,1
106.0,29,1
106.0,35,1
106.0,39,1
106.0,42,0
106.0,43,1
106.0,46,1
109.0,1,1
109.0,2,0
109.0,5,1
109.0,15,1
109.0,17,0
109.0,22,1
109.0,23,0
109.0,26,1
109.0,37,0
109.0,39,0
109.0,42,0
109.0,47,1
109.0,48,1
110.0,0,1
110.0,17,1
110.0,20,1
110.0,30,0
110.0,32,1
110.0,40,1
110.0,41,0
110.0,43,1
110.0,44,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,7,1
111.0,13,1
111.0,16,0
111.0,18,1
111.0,24,1
111.0,32,1
111.0,37,0
111.0,40,0
111.0,45,1
114.0,2,1
114.0,8,1
114.0,11,1
114.0,15,0
114.0,17,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,26,1
114.0,30,0
114.0,33,0
114.0,34,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,43,1
114.0,46,0
116.0,5,0
116.0,8,0
116.0,11,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,38,0
116.0,43,1
116.0,44,0
119.0,0,0
119.0,6,0
119.0,12,0
119.0,14,1
119.0,19,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,28,1
119.0,29,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,46,1
119.0,49,0
121.0,6,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,19,0
121.0,20,1
121.0,23,0
121.0,27,1
121.0,28,1
121.0,34,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,44,0
121.0,46,1
121.0,48,0
121.0,49,0
124.0,14,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,29,1
124.0,31,1
124.0,32,0
124.0,37,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,48,1
125.0,0,1
125.0,2,1
125.0,3,1
125.0,5,1
125.0,6,1
125.0,8,1
125.0,10,1
125.0,15,0
125.0,26,0
125.0,27,0
125.0,29,1
125.0,30,0
125.0,33,0
125.0,39,0
125.0,40,1
125.0,43,1
125.0,45,0
132.0,1,1
132.0,7,1
132.0,10,1
132.0,12,1
132.0,14,0
132.0,15,0
132.0,17,0
132.0,18,0
132.0,20,0
132.0,22,0
132.0,24,1
132.0,29,0
132.0,31,0
132.0,43,0
132.0,48,1
142.0,5,0
142.0,8,1
142.0,12,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,20,1
142.0,25,1
142.0,27,1
142.0,30,1
142.0,31,0
142.0,36,1
142.0,37,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,45,0
142.0,46,1
142.0,47,1
146.0,2,0
146.0,4,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,15,0
146.0,18,1
146.0,20,0
146.0,24,0
146.0,29,0
146.0,31,1
146.0,37,0
146.0,39,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,45,0
146.0,48,1
146.0,49,0
148.0,0,0
148.0,4,0
148.0,6,0
148.0,7,1
148.0,9,1
148.0,15,0
148.0,19,0
148.0,29,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,41,0
148.0,42,1
148.0,44,1
148.0,46,1
148.0,49,1
