worker,task,answer
50.0,32,0
50.0,36,0
50.0,37,0
50.0,47,0
51.0,0,0
51.0,2,0
51.0,4,0
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,25,0
51.0,27,0
51.0,28,1
51.0,33,1
51.0,35,0
51.0,38,0
51.0,41,1
51.0,46,0
51.0,48,1
51.0,49,1
53.0,4,1
53.0,5,0
53.0,7,0
53.0,11,1
53.0,12,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,23,1
53.0,30,1
53.0,31,0
53.0,34,1
53.0,36,1
53.0,37,0
53.0,42,1
54.0,3,0
54.0,9,0
54.0,10,1
54.0,12,1
54.0,19,0
54.0,21,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,27,1
54.0,29,1
54.0,30,0
54.0,34,1
54.0,39,1
54.0,41,1
54.0,42,0
54.0,44,1
54.0,45,1
54.0,47,0
54.0,48,0
54.0,49,0
55.0,11,1
55.0,14,0
55.0,16,1
55.0,18,0
55.0,20,0
55.0,23,1
55.0,25,0
55.0,28,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,38,1
55.0,45,0
55.0,46,0
55.0,47,1
56.0,1,1
56.0,2,1
56.0,7,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,14,0
56.0,29,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,38,1
56.0,39,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,49,0
60.0,0,1
60.0,2,1
60.0,12,1
60.0,13,0
60.0,16,1
60.0,22,0
60.0,28,1
60.0,32,1
60.0,38,1
60.0,41,1
60.0,44,1
60.0,46,1
62.0,3,1
62.0,6,0
62.0,12,1
62.0,16,0
62.0,20,0
62.0,24,1
62.0,25,0
62.0,29,0
62.0,30,1
62.0,34,1
62.0,38,1
62.0,41,0
62.0,43,0
62.0,45,1
63.0,2,0
63.0,12,0
63.0,14,1
63.0,16,0
63.0,19,1
63.0,25,1
63.0,27,1
63.0,32,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,47,1
64.0,4,1
64.0,6,0
64.0,8,0
64.0,9,0
64.0,12,1
64.0,16,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,24,1
64.0,27,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,46,0
64.0,48,0
68.0,1,1
68.0,3,1
68.0,6,0
68.0,8,0
68.0,12,1
68.0,18,0
68.0,21,1
68.0,28,1
68.0,32,1
68.0,37,0
68.0,41,0
68.0,43,0
68.0,44,1
68.0,46,0
68.0,48,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,7,0
72.0,10,1
72.0,12,1
72.0,18,0
72.0,19,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,25,0
72.0,26,1
72.0,29,0
72.0,33,0
72.0,34,1
72.0,35,0
72.0,41,1
72.0,43,1
72.0,44,0
72.0,47,1
72.0,49,0
73.0,3,0
73.0,9,1
73.0,10,0
73.0,17,0
73.0,22,0
73.0,27,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,36,0
73.0,40,1
73.0,41,1
73.0,48,0
75.0,1,0
75.0,4,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,29,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,47,1
75.0,49,0
77.0,1,0
77.0,4,1
77.0,10,1
77.0,12,0
77.0,14,1
77.0,18,0
77.0,22,0
77.0,29,0
77.0,32,0
77.0,33,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,40,0
77.0,41,1
77.0,43,0
77.0,44,0
77.0,48,0
78.0,6,0
78.0,7,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,15,0
78.0,17,1
78.0,19,0
78.0,20,1
78.0,25,1
78.0,27,0
78.0,29,0
78.0,31,1
78.0,33,1
78.0,35,1
78.0,38,0
78.0,40,1
78.0,47,1
78.0,49,0
79.0,3,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,11,0
79.0,20,1
79.0,21,0
79.0,23,0
79.0,25,0
79.0,29,0
79.0,30,0
79.0,36,1
79.0,39,1
79.0,43,1
79.0,44,0
81.0,1,1
81.0,9,1
81.0,15,1
81.0,18,1
81.0,20,0
81.0,21,0
81.0,23,1
81.0,26,0
81.0,33,1
81.0,35,1
81.0,36,0
81.0,48,0
85.0,0,0
85.0,5,0
85.0,8,0
85.0,22,1
85.0,25,1
85.0,35,0
85.0,36,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,46,0
85.0,47,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,13,1
86.0,16,0
86.0,17,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,44,0
86.0,46,0
87.0,4,0
87.0,9,1
87.0,15,1
87.0,16,0
87.0,27,1
87.0,30,1
87.0,32,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,1
92.0,2,1
92.0,5,0
92.0,6,0
92.0,12,1
92.0,13,0
92.0,15,0
92.0,17,0
92.0,20,1
92.0,22,1
92.0,25,1
92.0,27,1
92.0,31,0
92.0,38,0
92.0,41,1
92.0,45,0
92.0,46,1
92.0,49,1
95.0,1,1
95.0,2,0
95.0,4,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,16,0
95.0,19,1
95.0,20,1
95.0,22,1
95.0,27,0
95.0,31,0
95.0,32,0
95.0,36,1
95.0,41,1
95.0,42,1
95.0,49,1
101.0,1,0
101.0,2,0
101.0,5,0
101.0,7,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,16,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,31,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,47,1
102.0,2,0
102.0,3,0
102.0,5,0
102.0,10,0
102.0,12,1
102.0,14,0
102.0,15,1
102.0,17,1
102.0,20,0
102.0,24,0
102.0,29,0
102.0,30,0
102.0,33,1
102.0,34,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,44,0
103.0,1,0
103.0,5,0
103.0,9,1
103.0,11,0
103.0,13,0
103.0,19,1
103.0,22,1
103.0,23,0
103.0,26,0
103.0,27,0
103.0,29,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,39,0
103.0,49,0
107.0,4,0
107.0,8,1
107.0,11,0
107.0,14,0
107.0,15,1
107.0,17,0
107.0,22,0
107.0,23,0
107.0,26,0
107.0,30,0
107.0,35,0
107.0,36,0
107.0,41,1
107.0,45,0
107.0,48,0
107.0,49,0
108.0,2,0
108.0,4,1
108.0,10,1
108.0,12,0
108.0,13,0
108.0,15,0
108.0,17,1
108.0,19,1
108.0,23,1
108.0,28,1
108.0,30,1
108.0,32,0
108.0,36,1
108.0,41,1
108.0,42,0
108.0,43,0
116.0,0,0
116.0,1,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,12,0
116.0,19,0
116.0,22,1
116.0,24,0
116.0,26,0
116.0,27,1
116.0,39,1
116.0,45,0
117.0,2,0
117.0,3,1
117.0,11,0
117.0,14,0
117.0,17,0
117.0,24,1
117.0,26,1
117.0,28,0
117.0,42,0
117.0,43,1
117.0,45,0
123.0,4,1
123.0,6,0
123.0,10,1
123.0,11,0
123.0,16,0
123.0,18,0
123.0,21,1
123.0,22,0
123.0,26,1
123.0,28,0
123.0,31,1
123.0,39,1
123.0,41,1
126.0,1,0
126.0,3,0
126.0,6,1
126.0,14,0
126.0,19,1
126.0,24,0
126.0,26,0
126.0,29,1
126.0,37,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,46,0
126.0,47,1
127.0,1,0
127.0,3,1
127.0,6,1
127.0,7,0
127.0,13,0
127.0,14,1
127.0,18,0
127.0,21,0
127.0,24,1
127.0,30,1
127.0,37,1
127.0,39,0
127.0,43,0
127.0,44,1
127.0,46,1
128.0,1,0
128.0,2,0
128.0,5,0
128.0,7,1
128.0,12,1
128.0,19,0
128.0,20,0
128.0,24,1
128.0,26,1
128.0,27,1
128.0,29,0
128.0,30,1
128.0,37,0
128.0,39,1
128.0,43,0
128.0,45,1
128.0,48,0
129.0,0,0
129.0,1,0
129.0,3,1
129.0,6,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,19,1
129.0,20,0
129.0,25,1
129.0,32,0
129.0,35,0
129.0,39,1
129.0,40,1
129.0,47,1
134.0,1,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,12,0
134.0,18,0
134.0,20,0
134.0,26,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,39,1
134.0,45,1
134.0,49,1
139.0,1,0
139.0,4,1
139.0,5,0
139.0,10,1
139.0,15,1
139.0,16,0
139.0,19,1
139.0,21,1
139.0,25,0
139.0,28,0
139.0,34,0
139.0,38,1
139.0,39,0
139.0,42,1
139.0,46,0
141.0,2,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,19,0
141.0,24,1
141.0,26,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,41,1
141.0,42,0
141.0,44,0
141.0,48,1
143.0,0,1
143.0,4,1
143.0,11,1
143.0,13,0
143.0,15,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,28,1
143.0,32,1
143.0,37,0
143.0,42,1
143.0,44,0
143.0,47,0
144.0,4,1
144.0,6,1
144.0,10,1
144.0,11,1
144.0,30,1
144.0,31,1
144.0,36,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,0
145.0,1,0
145.0,10,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,24,0
145.0,27,1
145.0,33,0
145.0,35,0
145.0,39,1
145.0,46,0
145.0,47,1
145.0,49,1
147.0,3,1
147.0,6,0
147.0,11,1
147.0,13,0
147.0,15,0
147.0,19,0
147.0,20,1
147.0,26,0
147.0,34,0
147.0,36,1
147.0,44,0
147.0,47,0
